gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2765,418,4096,640,2560,512,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,340,True,24.04,89.87,3.73876,1473
2766,419,4096,640,2560,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,341,True,23.92,321.77,13.45245,1713
2767,420,4096,640,2560,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,342,True,24.32,67.76,2.78606,1389
2768,421,4096,640,2560,512,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,343,True,24.41,94.23,3.85941,1478
2769,422,4096,640,2560,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,344,True,23.76,57.52,2.42071,1326
2770,423,4096,640,2560,512,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,345,True,23.52,43.73,1.85887,1123
2771,424,4096,640,2560,512,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,346,True,23.7,65.97,2.78349,1387
2772,425,4096,640,2560,512,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,347,True,23.87,41.83,1.75251,1038
2775,426,4096,640,2560,256,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,348,True,24.04,31.83,1.32414,655
2776,427,4096,640,2560,256,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,349,True,23.92,36.18,1.51264,850
2777,428,4096,640,2560,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,350,True,24.32,40.77,1.67615,985
2778,429,4096,640,2560,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,351,True,24.41,29.33,1.20142,498
2779,430,4096,640,2560,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,352,True,23.7,42.11,1.77693,1065
2780,431,4096,640,2560,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,353,True,23.52,30.89,1.31297,628
2781,432,4096,640,2560,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,354,True,23.76,31.53,1.32709,657
2782,433,4096,640,2560,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,355,True,23.87,42.75,1.79081,1079
2783,434,4096,640,2560,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,356,True,24.04,22.81,0.94905,132
2784,435,4096,640,2560,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,357,True,24.32,23.82,0.97921,185
2785,436,4096,640,2560,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,358,True,23.92,42.97,1.79655,1086
2786,437,4096,640,2560,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,359,True,24.41,50.0,2.04791,1225
2787,438,4096,640,2560,512,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,360,True,23.7,323.32,13.64295,1715
2791,439,4096,640,2560,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,361,True,23.76,25.6,1.07748,314
2792,440,4096,640,2560,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,362,True,23.52,25.32,1.07638,310
2793,441,4096,640,2560,256,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,363,True,23.87,49.51,2.07423,1238
2794,442,4096,640,2560,512,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,364,True,24.04,1169.25,48.6441,1961
2795,443,4096,640,2560,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,365,True,24.32,21.51,0.88435,69
2796,444,4096,640,2560,32,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,366,True,23.92,20.61,0.86187,49
2797,445,4096,640,2560,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,367,True,24.41,33.76,1.38271,713
2798,446,4096,640,2560,32,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,368,True,23.76,26.22,1.10335,348
2799,447,4096,640,2560,64,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2800,448,4096,640,2560,64,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2801,449,4096,640,2560,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2802,450,4096,640,2560,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2803,451,4096,640,2560,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2804,452,4096,640,2560,64,320,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,369,True,23.7,28.07,1.1844,477
2805,453,4096,640,2560,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2806,454,4096,640,2560,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2807,455,4096,640,2560,32,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,370,True,24.04,23.28,0.96859,159
2808,456,4096,640,2560,64,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,371,True,23.52,26.16,1.11191,361
2809,457,4096,640,2560,512,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,372,True,23.87,50.15,2.10095,1251
2810,458,4096,640,2560,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,373,True,24.32,28.66,1.17847,467
2811,459,4096,640,2560,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,374,True,23.92,34.59,1.44627,783
2812,460,4096,640,2560,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,375,True,24.41,57.5,2.355,1308
2813,461,4096,640,2560,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,376,True,23.76,73.01,3.07283,1431
2814,462,4096,640,2560,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,377,True,23.7,36.7,1.54856,886
2815,463,4096,640,2560,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,378,True,23.87,45.87,1.92151,1151
2817,464,4096,640,2560,256,64,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,379,True,23.52,29.01,1.23323,534
2819,465,4096,640,2560,256,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,380,True,24.04,37.61,1.56449,902
2820,466,4096,640,2560,512,128,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,381,True,24.32,439.53,18.07112,1778
425,467,4096,640,2560,128,128,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,382,True,23.92,22.93,0.95866,145
426,468,4096,640,2560,256,64,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://2,383,True,24.41,26.7,1.09364,338
427,469,4096,640,2560,256,64,512,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://7,384,True,23.76,64.68,2.72237,1377
440,470,4096,640,2560,128,320,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://6,385,True,23.7,39.11,1.6502,967
441,471,4096,640,2560,128,320,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://5,386,True,23.87,68.61,2.87442,1409
444,472,4096,640,2560,64,320,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://4,387,True,23.52,26.2,1.11352,366
445,473,4096,640,2560,16,320,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://0,388,True,24.04,29.58,1.2307,532
446,474,4096,640,2560,32,320,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://3,389,True,24.32,22.0,0.90465,86
457,475,4096,640,2560,32,320,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://1,390,True,23.92,24.37,1.01886,238
460,476,4096,640,2560,16,320,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://2,391,True,24.41,39.82,1.63106,958
461,477,4096,640,2560,64,320,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://7,392,True,23.76,28.68,1.20719,503
462,478,4096,640,2560,256,320,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://6,393,True,23.7,157.96,6.66549,1581
463,479,4096,640,2560,256,320,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://4,394,True,23.52,479.81,20.39594,1797
466,480,4096,640,2560,512,320,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://5,395,True,23.87,834.57,34.96221,1903
471,481,4096,640,2560,512,128,256,512,1,1,1,8,16,128,0,0,0,True,True,True,hip://0,396,True,24.04,236.39,9.83462,1645
472,482,4096,640,2560,512,64,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://3,397,True,24.32,64.78,2.66337,1372
475,483,4096,640,2560,512,128,128,512,1,1,1,8,16,128,0,0,0,True,True,True,hip://1,398,True,23.92,64.38,2.6918,1375
478,484,4096,640,2560,512,64,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://2,399,True,24.41,57.67,2.36208,1310
479,485,4096,640,2560,256,64,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://7,400,True,23.76,29.85,1.25637,559
485,486,4096,640,2560,256,64,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://6,401,True,23.7,30.36,1.28088,583
496,487,4096,640,2560,256,64,512,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://5,402,True,23.87,62.57,2.6212,1364
497,488,4096,640,2560,256,64,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://4,403,True,23.52,24.29,1.0327,250
498,489,4096,640,2560,64,16,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,404,True,24.04,35.61,1.48138,829
499,490,4096,640,2560,128,16,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,405,True,24.32,35.36,1.45375,797
500,491,4096,640,2560,128,16,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,406,True,23.92,33.66,1.40707,740
501,492,4096,640,2560,128,32,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://2,407,True,24.41,32.3,1.32314,654
502,493,4096,640,2560,128,32,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,408,True,23.76,34.12,1.43598,771
504,494,4096,640,2560,128,32,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,409,True,23.7,24.88,1.04963,273
505,495,4096,640,2560,128,32,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://5,410,True,23.87,23.14,0.96953,163
506,496,4096,640,2560,128,16,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://4,411,True,23.52,31.41,1.33518,663
507,497,4096,640,2560,128,16,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://0,412,True,24.04,28.92,1.20329,500
508,498,4096,640,2560,128,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,413,True,24.32,29.7,1.22131,521
510,499,4096,640,2560,128,32,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,414,True,23.92,22.26,0.93066,109
511,500,4096,640,2560,128,32,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,415,True,24.41,24.82,1.01677,236
513,501,4096,640,2560,128,16,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,416,True,23.76,26.71,1.12419,388
517,502,4096,640,2560,128,80,128,64,4,1,4,1,16,128,0,0,0,True,False,False,,,False,,,,
530,503,4096,640,2560,128,80,256,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
531,504,4096,640,2560,128,80,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,417,True,23.87,19.78,0.82868,29
532,505,4096,640,2560,128,80,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,418,True,23.7,21.18,0.8939,75
533,506,4096,640,2560,128,80,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,419,True,23.52,22.07,0.93796,116
535,507,4096,640,2560,128,160,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://3,420,True,24.32,27.98,1.1505,426
536,508,4096,640,2560,128,128,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://0,421,True,24.04,25.57,1.06365,292
537,509,4096,640,2560,128,64,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,422,True,23.92,31.09,1.30001,614
538,510,4096,640,2560,128,32,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,423,True,24.41,31.21,1.27814,582
539,511,4096,640,2560,128,64,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,424,True,23.87,30.86,1.29297,604
540,512,4096,640,2560,128,32,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,425,True,23.76,32.35,1.36152,689
541,513,4096,640,2560,128,64,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,426,True,23.7,25.36,1.0701,297
542,514,4096,640,2560,128,32,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://3,427,True,24.32,26.43,1.08685,326
543,515,4096,640,2560,128,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,428,True,23.52,23.74,1.00921,228
550,516,4096,640,2560,128,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,429,True,24.04,23.4,0.97344,172
551,517,4096,640,2560,128,160,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,430,True,23.92,26.24,1.09711,343
552,518,4096,640,2560,128,320,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,431,True,24.41,47.22,1.9341,1157
553,519,4096,640,2560,128,128,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://7,432,True,23.76,22.98,0.96712,155
554,520,4096,640,2560,128,160,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,433,True,23.87,40.16,1.6822,989
555,521,4096,640,2560,128,320,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,434,True,24.32,43.61,1.79292,1082
556,522,4096,640,2560,128,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,435,True,23.7,23.93,1.00979,229
558,523,4096,640,2560,128,160,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,436,True,23.52,27.69,1.1771,465
559,524,4096,640,2560,128,128,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,437,True,24.04,26.53,1.1036,349
563,525,4096,640,2560,128,80,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
564,526,4096,640,2560,128,128,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,438,True,23.92,21.29,0.89013,73
565,527,4096,640,2560,128,128,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,439,True,24.41,21.43,0.87768,64
566,528,4096,640,2560,128,320,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,440,True,23.76,239.48,10.07907,1652
567,529,4096,640,2560,128,160,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,441,True,23.87,24.91,1.04353,261
568,530,4096,640,2560,128,320,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://4,442,True,23.52,41.18,1.75039,1036
569,531,4096,640,2560,128,160,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
570,532,4096,640,2560,128,32,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://3,443,True,24.32,24.24,0.99677,212
571,533,4096,640,2560,128,64,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,444,True,23.7,22.56,0.95179,136
572,534,4096,640,2560,128,32,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,445,True,24.04,21.39,0.8898,72
573,535,4096,640,2560,128,64,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,446,True,23.92,20.83,0.87093,55
574,536,4096,640,2560,64,80,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,447,True,24.41,19.78,0.81037,16
575,537,4096,640,2560,64,80,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,448,True,23.76,23.02,0.96873,160
576,538,4096,640,2560,64,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,449,True,23.52,25.4,1.07972,316
577,539,4096,640,2560,64,128,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,450,True,23.7,35.69,1.50608,846
578,540,4096,640,2560,64,320,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,451,True,24.32,37.9,1.55844,898
579,541,4096,640,2560,64,160,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,452,True,23.87,22.92,0.96021,147
580,542,4096,640,2560,64,160,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,453,True,24.04,24.2,1.0067,224
581,543,4096,640,2560,64,32,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,454,True,23.92,25.55,1.0682,296
582,544,4096,640,2560,64,64,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,455,True,24.41,26.18,1.07235,301
583,545,4096,640,2560,256,16,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,456,True,23.76,49.14,2.06815,1237
584,546,4096,640,2560,256,32,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,457,True,23.7,38.43,1.62174,952
585,547,4096,640,2560,256,64,512,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,458,True,23.52,39.76,1.69021,995
586,548,4096,640,2560,256,80,128,64,4,1,4,1,16,128,0,0,0,True,False,False,,,False,,,,
588,549,4096,640,2560,256,160,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,459,True,24.32,33.31,1.36948,694
589,550,4096,640,2560,128,320,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://5,460,True,23.87,31.87,1.3352,664
590,551,4096,640,2560,64,160,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://0,461,True,24.04,18.38,0.76479,7
591,552,4096,640,2560,512,128,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://2,462,True,24.41,128.51,5.26356,1537
592,553,4096,640,2560,512,320,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://1,463,True,23.92,791.93,33.10889,1891
593,554,4096,640,2560,512,128,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://7,464,True,23.76,47.92,2.01687,1209
594,555,4096,640,2560,256,160,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,465,True,23.7,38.41,1.62063,950
595,556,4096,640,2560,256,64,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,466,True,23.52,22.7,0.96486,153
596,557,4096,640,2560,256,128,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://3,467,True,24.32,30.46,1.25223,552
597,558,4096,640,2560,256,128,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://5,468,True,23.87,29.33,1.2286,529
598,559,4096,640,2560,256,32,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://0,469,True,24.04,29.74,1.23732,536
599,560,4096,640,2560,256,320,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://2,470,True,24.41,147.24,6.03097,1560
600,561,4096,640,2560,256,128,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://1,471,True,23.92,27.85,1.16428,452
601,562,4096,640,2560,256,320,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://7,472,True,23.76,55.81,2.34885,1306
602,563,4096,640,2560,256,320,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,473,True,23.7,203.58,8.59027,1618
603,564,4096,640,2560,256,320,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://4,474,True,23.52,359.32,15.27389,1746
604,565,4096,640,2560,256,80,256,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
605,566,4096,640,2560,256,128,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://3,475,True,24.32,32.62,1.34116,670
606,567,4096,640,2560,256,64,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://5,476,True,23.87,24.16,1.01201,232
607,568,4096,640,2560,256,32,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://0,477,True,24.04,27.73,1.15353,434
608,569,4096,640,2560,256,16,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,478,True,24.41,33.94,1.39014,722
609,570,4096,640,2560,256,320,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,479,True,23.92,335.24,14.01575,1725
610,571,4096,640,2560,256,32,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://7,480,True,23.76,34.57,1.45505,798
611,572,4096,640,2560,256,16,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,481,True,23.7,43.13,1.81974,1101
612,573,4096,640,2560,256,64,512,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://4,482,True,23.52,46.06,1.95797,1171
613,574,4096,640,2560,256,80,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
614,575,4096,640,2560,256,128,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://3,483,True,24.32,31.41,1.29148,602
615,576,4096,640,2560,256,160,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
616,577,4096,640,2560,256,64,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://0,484,True,24.04,22.15,0.9213,101
617,578,4096,640,2560,256,32,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://5,485,True,23.87,26.72,1.11954,377
618,579,4096,640,2560,256,16,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,486,True,24.41,31.02,1.27059,573
619,580,4096,640,2560,256,320,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,487,True,23.92,260.93,10.9088,1665
621,581,4096,640,2560,256,80,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,488,True,23.76,28.35,1.19309,486
622,582,4096,640,2560,256,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,489,True,23.7,34.3,1.44723,784
627,583,4096,640,2560,256,160,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,490,True,23.52,39.75,1.68987,993
630,584,4096,640,2560,256,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,491,True,24.32,31.21,1.28317,586
631,585,4096,640,2560,256,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,492,True,24.04,37.03,1.54075,880
632,586,4096,640,2560,256,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,493,True,24.41,26.39,1.08103,317
639,587,4096,640,2560,256,128,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://5,494,True,23.87,34.64,1.45129,793
642,588,4096,640,2560,256,64,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,495,True,23.92,27.03,1.12991,395
643,589,4096,640,2560,256,32,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,496,True,23.7,32.85,1.38618,715
644,590,4096,640,2560,256,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,497,True,23.76,201.22,8.46874,1616
645,591,4096,640,2560,256,160,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,498,True,23.52,39.32,1.67136,983
646,592,4096,640,2560,256,128,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,499,True,24.32,34.21,1.40634,738
647,593,4096,640,2560,256,128,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://0,500,True,24.04,37.07,1.54241,882
648,594,4096,640,2560,256,320,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,501,True,24.41,517.93,21.21391,1804
649,595,4096,640,2560,256,160,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,502,True,23.87,107.03,4.48366,1509
650,596,4096,640,2560,256,320,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://1,503,True,23.92,147.55,6.16894,1566
651,597,4096,640,2560,256,160,128,128,4,1,4,2,16,128,0,0,0,True,False,False,,,False,,,,
652,598,4096,640,2560,256,320,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,504,True,23.76,445.92,18.76792,1784
656,599,4096,640,2560,256,32,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,505,True,23.7,36.77,1.55172,892
657,600,4096,640,2560,256,64,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,506,True,24.32,46.51,1.9122,1147
658,601,4096,640,2560,256,32,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,507,True,23.52,41.76,1.77524,1059
659,602,4096,640,2560,256,64,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,508,True,24.04,44.75,1.86182,1126
660,603,4096,640,2560,256,128,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://2,509,True,24.41,29.85,1.22265,522
661,604,4096,640,2560,256,32,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://5,510,True,23.87,27.55,1.1541,436
662,605,4096,640,2560,256,64,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://1,511,True,23.92,21.62,0.904,84
663,606,4096,640,2560,256,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,512,True,23.76,34.62,1.45725,799
664,607,4096,640,2560,256,32,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,513,True,23.7,29.08,1.2272,528
665,608,4096,640,2560,256,64,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,514,True,23.52,25.26,1.07393,305
666,609,4096,640,2560,256,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,515,True,24.32,63.72,2.62003,1363
669,610,4096,640,2560,256,128,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,516,True,24.04,37.35,1.55368,893
670,611,4096,640,2560,256,16,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,517,True,24.41,32.08,1.31414,633
671,612,4096,640,2560,256,32,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,518,True,23.87,25.55,1.07039,299
672,613,4096,640,2560,256,64,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,519,True,23.92,23.7,0.99098,205
687,614,4096,640,2560,512,128,256,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://7,520,True,23.76,150.26,6.32424,1569
689,615,4096,640,2560,512,128,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,521,True,23.7,96.58,4.07532,1488
690,616,4096,640,2560,512,64,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,522,True,23.52,37.58,1.59742,936
691,617,4096,640,2560,512,32,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,523,True,24.32,33.84,1.39131,723
692,618,4096,640,2560,512,80,256,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
693,619,4096,640,2560,512,80,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,524,True,24.04,49.44,2.05684,1232
694,620,4096,640,2560,512,128,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,525,True,24.41,147.04,6.02261,1559
695,621,4096,640,2560,512,32,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://5,526,True,23.87,30.65,1.2841,589
