gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
383,1,4096,4096,8192,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,False,,,False,,,,
656,2,4096,4096,8192,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1,True,4611.67,10700.0,2.3202,293
327,3,4096,4096,8192,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,2,True,4611.67,10003.33,2.16914,287
251,4,4096,4096,8192,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,3,True,4611.67,9480.0,2.05566,271
611,5,4096,4096,8192,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,4,True,4611.67,49333.33,10.69751,535
411,6,4096,4096,8192,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,5,True,4611.67,53000.0,11.49259,560
101,7,4096,4096,8192,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,6,True,4611.67,97466.67,21.1348,673
568,8,4096,4096,8192,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,7,True,4611.67,90500.0,19.62414,663
150,9,4096,4096,8192,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,8,True,4611.67,36000.0,7.80629,472
222,10,4096,4096,8192,256,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,9,True,4611.67,31400.0,6.80882,460
15,11,4096,4096,8192,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,10,True,4611.67,40833.33,8.85435,490
532,12,4096,4096,8192,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,11,True,4611.67,3483.33,0.75533,52
439,13,4096,4096,8192,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,12,True,4611.67,9056.67,1.96386,258
402,14,4096,4096,8192,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,13,True,4611.67,23266.67,5.04518,421
16,15,4096,4096,8192,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,14,True,4611.67,6690.0,1.45067,187
648,16,4096,4096,8192,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,15,True,4611.67,6330.0,1.37261,175
13,17,4096,4096,8192,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,16,True,4611.67,10000.0,2.16841,286
280,18,4096,4096,8192,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,17,True,4611.67,71933.33,15.59812,626
74,19,4096,4096,8192,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,18,True,4611.67,4313.33,0.93531,100
354,20,4096,4096,8192,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,19,True,4611.67,23433.33,5.08132,425
424,21,4096,4096,8192,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,20,True,4611.67,2420.0,0.52476,14
28,22,4096,4096,8192,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,21,True,4611.67,14200.0,3.07915,359
586,23,4096,4096,8192,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,22,True,4611.67,3413.33,0.74015,51
39,24,4096,4096,8192,64,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,23,True,4611.67,3970.0,0.86086,77
339,25,4096,4096,8192,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,24,True,4611.67,29133.33,6.31731,453
575,26,4096,4096,8192,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,25,True,4611.67,97833.33,21.21431,675
498,27,4096,4096,8192,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,26,True,4611.67,3340.0,0.72425,46
525,28,4096,4096,8192,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,27,True,4611.67,14266.67,3.0936,360
209,29,4096,4096,8192,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,28,True,4611.67,13233.33,2.86953,341
180,30,4096,4096,8192,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,29,True,4611.67,6806.67,1.47597,192
386,31,4096,4096,8192,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,30,True,4611.67,2450.0,0.53126,15
263,32,4096,4096,8192,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,31,True,4611.67,4433.33,0.96133,108
5,33,4096,4096,8192,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,32,True,4611.67,63633.33,13.79834,603
627,34,4096,4096,8192,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,33,True,4611.67,5520.0,1.19696,145
86,35,4096,4096,8192,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,34,True,4611.67,9726.67,2.10914,279
466,36,4096,4096,8192,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,35,True,4611.67,94533.33,20.49874,670
357,37,4096,4096,8192,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,36,True,4611.67,5883.33,1.27575,160
306,38,4096,4096,8192,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,37,True,4611.67,3550.0,0.76979,55
667,39,4096,4096,8192,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,38,True,4611.67,6863.33,1.48825,197
369,40,4096,4096,8192,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,39,True,4611.67,4246.67,0.92085,91
406,41,4096,4096,8192,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,40,True,4611.67,72966.67,15.82219,630
158,42,4096,4096,8192,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,41,True,4611.67,17333.33,3.75858,381
328,43,4096,4096,8192,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,42,True,4611.67,21433.33,4.64763,403
612,44,4096,4096,8192,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,43,True,4611.67,15000.0,3.25262,368
264,45,4096,4096,8192,256,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,44,True,4611.67,10866.67,2.35634,297
143,46,4096,4096,8192,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,45,True,4611.67,103666.67,22.47922,678
191,47,4096,4096,8192,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,46,True,4611.67,14100.0,3.05746,355
355,48,4096,4096,8192,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,47,True,4611.67,94066.67,20.39754,669
100,49,4096,4096,8192,512,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,48,True,4611.67,2583.33,0.56017,21
14,50,4096,4096,8192,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,49,True,4611.67,69466.67,15.06325,617
302,51,4096,4096,8192,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,50,True,4611.67,50566.67,10.96494,543
176,52,4096,4096,8192,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,51,True,4611.67,5606.67,1.21576,149
589,53,4096,4096,8192,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,52,True,4611.67,7590.0,1.64583,225
384,54,4096,4096,8192,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,53,True,4611.67,59000.0,12.79364,589
231,55,4096,4096,8192,256,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,54,True,4611.67,86033.33,18.65558,654
172,56,4096,4096,8192,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,55,True,4611.67,56866.67,12.33104,579
340,57,4096,4096,8192,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,56,True,4611.67,1976.67,0.42862,2
637,58,4096,4096,8192,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,57,True,4611.67,25000.0,5.42103,438
24,59,4096,4096,8192,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,58,True,4611.67,29666.67,6.43296,456
556,60,4096,4096,8192,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,59,True,4611.67,3800.0,0.824,67
647,61,4096,4096,8192,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,60,True,4611.67,60666.67,13.15504,597
548,62,4096,4096,8192,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,61,True,4611.67,2323.33,0.50379,11
587,63,4096,4096,8192,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,62,True,4611.67,22400.0,4.85725,414
174,64,4096,4096,8192,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,63,True,4611.67,56366.67,12.22262,576
583,65,4096,4096,8192,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,64,True,4611.67,5766.67,1.25045,154
221,66,4096,4096,8192,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,65,True,4611.67,6930.0,1.50271,202
2,67,4096,4096,8192,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,66,True,4611.67,2796.67,0.60643,30
105,68,4096,4096,8192,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,67,True,4611.67,4450.0,0.96494,110
392,69,4096,4096,8192,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,68,True,4611.67,11866.67,2.57318,315
359,70,4096,4096,8192,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,69,True,4611.67,124333.33,26.96061,696
496,71,4096,4096,8192,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,70,True,4611.67,8083.33,1.7528,232
557,72,4096,4096,8192,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,71,True,4611.67,24233.33,5.25479,435
527,73,4096,4096,8192,64,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,72,True,4611.67,51933.33,11.26129,552
576,74,4096,4096,8192,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,73,True,4611.67,38133.33,8.26888,480
555,75,4096,4096,8192,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,74,True,4611.67,25033.33,5.42826,439
286,76,4096,4096,8192,128,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,75,True,4611.67,51700.0,11.2107,551
422,77,4096,4096,8192,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,76,True,4611.67,11476.67,2.48862,310
8,78,4096,4096,8192,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,77,True,4611.67,25400.0,5.50777,442
310,79,4096,4096,8192,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,78,True,4611.67,72900.0,15.80773,628
638,80,4096,4096,8192,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,79,True,4611.67,55233.33,11.97687,569
187,81,4096,4096,8192,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,80,True,4611.67,64066.67,13.8923,606
610,82,4096,4096,8192,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,81,True,4611.67,3933.33,0.85291,72
567,83,4096,4096,8192,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,82,True,4611.67,71300.0,15.46079,622
680,84,4096,4096,8192,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,83,True,4611.67,6820.0,1.47886,193
10,85,4096,4096,8192,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,84,True,4611.67,2410.0,0.52259,13
515,86,4096,4096,8192,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,85,True,4611.67,58300.0,12.64185,585
636,87,4096,4096,8192,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,86,True,4611.67,23800.0,5.16082,429
42,88,4096,4096,8192,128,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,87,True,4611.67,4053.33,0.87893,80
584,89,4096,4096,8192,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,88,True,4611.67,22100.0,4.79219,408
669,90,4096,4096,8192,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,89,True,4611.67,46433.33,10.06867,525
36,91,4096,4096,8192,64,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,90,True,4611.67,21800.0,4.72714,405
265,92,4096,4096,8192,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,91,True,4611.67,9756.67,2.11565,280
115,93,4096,4096,8192,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,92,True,4611.67,71800.0,15.56921,625
212,94,4096,4096,8192,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,93,True,4611.67,3363.33,0.72931,47
436,95,4096,4096,8192,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,94,True,4611.67,2690.0,0.5833,24
200,96,4096,4096,8192,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,95,True,4611.67,90133.33,19.54463,661
213,97,4096,4096,8192,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,96,True,4611.67,7703.33,1.6704,229
485,98,4096,4096,8192,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,97,True,4611.67,6993.33,1.51644,204
255,99,4096,4096,8192,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,98,True,4611.67,23766.67,5.1536,428
272,100,4096,4096,8192,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,99,True,4611.67,77800.0,16.87026,644
467,101,4096,4096,8192,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,100,True,4611.67,14733.33,3.1948,364
577,102,4096,4096,8192,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,101,True,4611.67,9150.0,1.9841,260
33,103,4096,4096,8192,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,102,True,4611.67,2506.67,0.54355,17
526,104,4096,4096,8192,64,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,103,True,4611.67,6800.0,1.47452,191
381,105,4096,4096,8192,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,104,True,4611.67,13600.0,2.94904,348
397,106,4096,4096,8192,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,105,True,4611.67,59833.33,12.97434,595
290,107,4096,4096,8192,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,106,True,4611.67,84400.0,18.30141,652
416,108,4096,4096,8192,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,107,True,4611.67,7613.33,1.65089,226
581,109,4096,4096,8192,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,108,True,4611.67,143000.0,31.00831,700
256,110,4096,4096,8192,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,109,True,4611.67,18500.0,4.01156,384
162,111,4096,4096,8192,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,110,True,4611.67,73500.0,15.93784,634
64,112,4096,4096,8192,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,111,True,4611.67,29366.67,6.36791,454
92,113,4096,4096,8192,512,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
192,114,4096,4096,8192,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,112,True,4611.67,55766.67,12.09252,572
78,115,4096,4096,8192,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,113,True,4611.67,8440.0,1.83014,243
132,116,4096,4096,8192,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,114,True,4611.67,6146.67,1.33285,171
261,117,4096,4096,8192,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,115,True,4611.67,6406.67,1.38923,181
96,118,4096,4096,8192,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,116,True,4611.67,14966.67,3.24539,365
40,119,4096,4096,8192,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,117,True,4611.67,51066.67,11.07336,545
650,120,4096,4096,8192,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,118,True,4611.67,13866.67,3.00687,351
697,121,4096,4096,8192,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,119,True,4611.67,10966.67,2.37803,302
461,122,4096,4096,8192,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,120,True,4611.67,2980.0,0.64619,35
403,123,4096,4096,8192,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,121,True,4611.67,5193.33,1.12613,132
622,124,4096,4096,8192,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,122,True,4611.67,5800.0,1.25768,156
138,125,4096,4096,8192,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,123,True,4611.67,3703.33,0.80304,64
321,126,4096,4096,8192,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,124,True,4611.67,57666.67,12.50452,582
58,127,4096,4096,8192,512,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,125,True,4611.67,5813.33,1.26057,157
198,128,4096,4096,8192,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,126,True,4611.67,87933.33,19.06758,658
63,129,4096,4096,8192,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,127,True,4611.67,4180.0,0.9064,84
399,130,4096,4096,8192,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,128,True,4611.67,97933.33,21.236,676
118,131,4096,4096,8192,64,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,129,True,4611.67,5510.0,1.1948,144
644,132,4096,4096,8192,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,130,True,4611.67,7273.33,1.57716,211
56,133,4096,4096,8192,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,131,True,4611.67,2230.0,0.48356,6
563,134,4096,4096,8192,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,132,True,4611.67,12300.0,2.66715,324
360,135,4096,4096,8192,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,133,True,4611.67,45733.33,9.91688,519
341,136,4096,4096,8192,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,134,True,4611.67,43366.67,9.40369,508
149,137,4096,4096,8192,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,135,True,4611.67,12433.33,2.69606,330
427,138,4096,4096,8192,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,136,True,4611.67,23200.0,5.03072,420
440,139,4096,4096,8192,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,137,True,4611.67,51133.33,11.08782,546
626,140,4096,4096,8192,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,138,True,4611.67,50266.67,10.89989,538
700,141,4096,4096,8192,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,139,True,4611.67,14466.67,3.13697,361
185,142,4096,4096,8192,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,140,True,4611.67,12733.33,2.76111,334
106,143,4096,4096,8192,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,141,True,4611.67,5346.67,1.15938,140
262,144,4096,4096,8192,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,142,True,4611.67,6826.67,1.4803,194
609,145,4096,4096,8192,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,143,True,4611.67,55333.33,11.99855,571
475,146,4096,4096,8192,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,144,True,4611.67,39266.67,8.51464,485
62,147,4096,4096,8192,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,145,True,4611.67,3876.67,0.84062,71
219,148,4096,4096,8192,64,32,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
678,149,4096,4096,8192,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,146,True,4611.67,6076.67,1.31767,167
425,150,4096,4096,8192,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,147,True,4611.67,9583.33,2.07806,275
207,151,4096,4096,8192,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,148,True,4611.67,19066.67,4.13444,389
303,152,4096,4096,8192,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,149,True,4611.67,9413.33,2.0412,269
444,153,4096,4096,8192,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,150,True,4611.67,7560.0,1.63932,223
690,154,4096,4096,8192,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,151,True,4611.67,12900.0,2.79725,336
23,155,4096,4096,8192,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,152,True,4611.67,4803.33,1.04156,123
484,156,4096,4096,8192,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,153,True,4611.67,8346.67,1.8099,239
539,157,4096,4096,8192,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,154,True,4611.67,43266.67,9.382,506
579,158,4096,4096,8192,256,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,155,True,4611.67,7530.0,1.63282,221
293,159,4096,4096,8192,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,156,True,4611.67,37466.67,8.12432,477
43,160,4096,4096,8192,128,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,157,True,4611.67,3210.0,0.69606,43
297,161,4096,4096,8192,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,158,True,4611.67,59400.0,12.88038,591
520,162,4096,4096,8192,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,159,True,4611.67,4236.67,0.91868,89
553,163,4096,4096,8192,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,160,True,4611.67,18933.33,4.10553,388
320,164,4096,4096,8192,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,161,True,4611.67,4933.33,1.06975,125
378,165,4096,4096,8192,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,162,True,4611.67,5726.67,1.24178,152
