gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1649,664,2048,1280,5120,512,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1142,665,2048,1280,5120,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,384,False,161.0,,inf,810
1388,666,2048,1280,5120,256,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,385,True,161.0,822.33,5.10766,442
986,667,2048,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,386,False,161.0,,inf,811
1126,668,2048,1280,5120,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,387,False,161.0,,inf,812
192,669,2048,1280,5120,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,388,True,161.0,392.0,2.43478,209
847,670,2048,1280,5120,512,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,389,True,161.0,897.67,5.57557,461
1097,671,2048,1280,5120,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1108,672,2048,1280,5120,64,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
555,673,2048,1280,5120,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,390,True,161.0,341.0,2.11801,156
1535,674,2048,1280,5120,64,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,391,False,161.0,,inf,813
526,675,2048,1280,5120,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,392,False,161.0,,inf,814
413,676,2048,1280,5120,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,393,True,161.0,513.33,3.18841,306
1526,677,2048,1280,5120,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,394,True,161.0,377.67,2.34576,193
331,678,2048,1280,5120,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
829,679,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1386,680,2048,1280,5120,512,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1215,681,2048,1280,5120,256,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,395,False,161.0,,inf,815
465,682,2048,1280,5120,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
37,683,2048,1280,5120,64,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
891,684,2048,1280,5120,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,396,True,161.0,468.67,2.91097,279
825,685,2048,1280,5120,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,397,True,161.0,5156.67,32.02899,635
1235,686,2048,1280,5120,32,128,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1668,687,2048,1280,5120,256,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,398,True,161.0,516.33,3.20704,307
1492,688,2048,1280,5120,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,399,True,161.0,1290.0,8.01242,515
421,689,2048,1280,5120,128,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,400,False,161.0,,inf,816
1504,690,2048,1280,5120,32,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,401,True,161.0,460.67,2.86128,273
1383,691,2048,1280,5120,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
107,692,2048,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1170,693,2048,1280,5120,256,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,402,True,161.0,338.67,2.10352,151
328,694,2048,1280,5120,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
341,695,2048,1280,5120,128,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1674,696,2048,1280,5120,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,403,True,161.0,1433.33,8.90269,529
1191,697,2048,1280,5120,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,404,True,161.0,640.67,3.9793,378
903,698,2048,1280,5120,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,405,False,161.0,,inf,817
1497,699,2048,1280,5120,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,406,True,161.0,4570.0,28.38509,621
1009,700,2048,1280,5120,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,407,True,161.0,431.67,2.68116,250
1416,701,2048,1280,5120,64,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,408,False,161.0,,inf,818
966,702,2048,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
599,703,2048,1280,5120,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,409,True,161.0,462.0,2.86957,275
185,704,2048,1280,5120,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,410,False,161.0,,inf,819
284,705,2048,1280,5120,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,411,True,161.0,422.67,2.62526,239
452,706,2048,1280,5120,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,412,True,161.0,2106.67,13.08489,571
667,707,2048,1280,5120,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,413,True,161.0,4520.0,28.07453,617
531,708,2048,1280,5120,128,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,414,False,161.0,,inf,820
771,709,2048,1280,5120,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
179,710,2048,1280,5120,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,415,False,161.0,,inf,821
1042,711,2048,1280,5120,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,416,True,161.0,833.0,5.17391,445
822,712,2048,1280,5120,512,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,417,False,161.0,,inf,822
1324,713,2048,1280,5120,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1078,714,2048,1280,5120,16,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
21,715,2048,1280,5120,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,418,True,161.0,6473.33,40.20704,645
1558,716,2048,1280,5120,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,419,False,161.0,,inf,823
589,717,2048,1280,5120,128,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,420,False,161.0,,inf,824
690,718,2048,1280,5120,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,421,True,161.0,140.0,0.86957,5
1031,719,2048,1280,5120,256,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,422,False,161.0,,inf,825
1663,720,2048,1280,5120,256,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
26,721,2048,1280,5120,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,423,False,161.0,,inf,826
256,722,2048,1280,5120,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,424,False,161.0,,inf,827
618,723,2048,1280,5120,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,425,True,161.0,4993.33,31.01449,631
961,724,2048,1280,5120,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,426,True,161.0,673.67,4.18427,391
442,725,2048,1280,5120,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1094,726,2048,1280,5120,64,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,427,True,161.0,741.0,4.60248,417
612,727,2048,1280,5120,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1176,728,2048,1280,5120,256,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,729,2048,1280,5120,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,428,True,161.0,568.0,3.52795,333
1602,730,2048,1280,5120,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1631,731,2048,1280,5120,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
512,732,2048,1280,5120,128,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
278,733,2048,1280,5120,512,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,429,True,161.0,4056.67,25.19669,608
412,734,2048,1280,5120,128,80,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1049,735,2048,1280,5120,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,430,False,161.0,,inf,828
1007,736,2048,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
773,737,2048,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,431,False,161.0,,inf,829
479,738,2048,1280,5120,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1682,739,2048,1280,5120,256,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1084,740,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,432,True,161.0,373.67,2.32091,189
767,741,2048,1280,5120,128,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,433,False,161.0,,inf,830
795,742,2048,1280,5120,512,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
609,743,2048,1280,5120,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,434,False,161.0,,inf,831
314,744,2048,1280,5120,128,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,435,False,161.0,,inf,832
169,745,2048,1280,5120,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1202,746,2048,1280,5120,256,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1670,747,2048,1280,5120,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,436,True,161.0,158.0,0.98137,34
1552,748,2048,1280,5120,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,437,True,161.0,1360.0,8.4472,520
272,749,2048,1280,5120,128,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,438,False,161.0,,inf,833
1500,750,2048,1280,5120,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1626,751,2048,1280,5120,256,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
230,752,2048,1280,5120,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,439,True,161.0,1133.33,7.03934,491
1318,753,2048,1280,5120,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,440,False,161.0,,inf,834
1392,754,2048,1280,5120,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,441,True,161.0,415.67,2.58178,231
1214,755,2048,1280,5120,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,442,True,161.0,1393.33,8.65424,523
202,756,2048,1280,5120,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,443,True,161.0,1510.0,9.37888,536
1736,757,2048,1280,5120,256,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,444,True,161.0,416.33,2.58592,233
1405,758,2048,1280,5120,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,445,False,161.0,,inf,835
787,759,2048,1280,5120,512,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,446,True,161.0,177.0,1.09938,87
785,760,2048,1280,5120,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
239,761,2048,1280,5120,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
703,762,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
72,763,2048,1280,5120,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,447,True,161.0,684.0,4.24845,396
887,764,2048,1280,5120,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,448,True,161.0,418.33,2.59834,235
888,765,2048,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,449,True,161.0,5660.0,35.15528,640
862,766,2048,1280,5120,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,450,True,161.0,4940.0,30.68323,630
723,767,2048,1280,5120,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,451,False,161.0,,inf,836
295,768,2048,1280,5120,16,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,452,False,161.0,,inf,837
237,769,2048,1280,5120,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
33,770,2048,1280,5120,256,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
298,771,2048,1280,5120,16,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,453,True,161.0,373.0,2.31677,187
1168,772,2048,1280,5120,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,454,False,161.0,,inf,838
608,773,2048,1280,5120,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,455,True,161.0,381.67,2.3706,199
705,774,2048,1280,5120,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1005,775,2048,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1361,776,2048,1280,5120,64,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,456,True,161.0,802.33,4.98344,434
2,777,2048,1280,5120,64,64,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1357,778,2048,1280,5120,256,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,457,False,161.0,,inf,839
76,779,2048,1280,5120,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,458,True,161.0,1426.67,8.86128,528
565,780,2048,1280,5120,128,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,459,True,161.0,871.33,5.41201,452
177,781,2048,1280,5120,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,460,False,161.0,,inf,840
1376,782,2048,1280,5120,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,461,True,161.0,455.33,2.82816,269
160,783,2048,1280,5120,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,462,True,161.0,551.33,3.42443,322
83,784,2048,1280,5120,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,463,True,161.0,2016.67,12.52588,566
1703,785,2048,1280,5120,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,464,False,161.0,,inf,841
1465,786,2048,1280,5120,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,465,False,161.0,,inf,842
216,787,2048,1280,5120,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,466,True,161.0,493.0,3.06211,293
640,788,2048,1280,5120,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,467,True,161.0,188.33,1.16977,128
1325,789,2048,1280,5120,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,468,False,161.0,,inf,843
1575,790,2048,1280,5120,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,469,True,161.0,397.0,2.46584,213
101,791,2048,1280,5120,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,False,161.0,,inf,844
757,792,2048,1280,5120,512,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,471,False,161.0,,inf,845
948,793,2048,1280,5120,256,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1719,794,2048,1280,5120,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,472,False,161.0,,inf,846
1167,795,2048,1280,5120,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,473,True,161.0,425.33,2.64182,243
582,796,2048,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,474,False,161.0,,inf,847
1041,797,2048,1280,5120,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
439,798,2048,1280,5120,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,475,True,161.0,680.0,4.2236,393
602,799,2048,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
304,800,2048,1280,5120,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
453,801,2048,1280,5120,128,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
953,802,2048,1280,5120,64,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,476,False,161.0,,inf,848
1646,803,2048,1280,5120,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
535,804,2048,1280,5120,128,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
794,805,2048,1280,5120,512,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,477,True,161.0,381.67,2.3706,200
231,806,2048,1280,5120,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,478,False,161.0,,inf,849
1201,807,2048,1280,5120,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,479,False,161.0,,inf,850
1145,808,2048,1280,5120,256,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,480,True,161.0,161.33,1.00207,46
620,809,2048,1280,5120,128,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
426,810,2048,1280,5120,128,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,481,False,161.0,,inf,851
782,811,2048,1280,5120,128,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1240,812,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,482,True,161.0,656.67,4.07867,385
121,813,2048,1280,5120,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,483,True,161.0,629.0,3.90683,369
254,814,2048,1280,5120,512,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
923,815,2048,1280,5120,32,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,484,False,161.0,,inf,852
311,816,2048,1280,5120,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
576,817,2048,1280,5120,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
152,818,2048,1280,5120,128,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
155,819,2048,1280,5120,128,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,485,True,161.0,798.33,4.95859,433
1713,820,2048,1280,5120,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1314,821,2048,1280,5120,64,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1612,822,2048,1280,5120,64,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,486,False,161.0,,inf,853
590,823,2048,1280,5120,128,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,487,False,161.0,,inf,854
75,824,2048,1280,5120,16,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
503,825,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,488,True,161.0,834.0,5.18012,446
410,826,2048,1280,5120,128,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,489,False,161.0,,inf,855
66,827,2048,1280,5120,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,490,False,161.0,,inf,856
1726,828,2048,1280,5120,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,491,True,161.0,559.33,3.47412,328
1121,829,2048,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,492,False,161.0,,inf,857
1543,830,2048,1280,5120,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1027,831,2048,1280,5120,256,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
188,832,2048,1280,5120,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,493,True,161.0,5100.0,31.67702,634
1139,833,2048,1280,5120,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,494,True,161.0,409.33,2.54244,227
1536,834,2048,1280,5120,256,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,495,False,161.0,,inf,858
1527,835,2048,1280,5120,64,128,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1707,836,2048,1280,5120,256,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,496,True,161.0,173.67,1.07867,77
291,837,2048,1280,5120,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,497,True,161.0,1806.67,11.22153,555
1184,838,2048,1280,5120,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,498,True,161.0,3810.0,23.6646,602
1081,839,2048,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,False,161.0,,inf,859
105,840,2048,1280,5120,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,500,True,161.0,383.0,2.37888,202
911,841,2048,1280,5120,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,501,True,161.0,430.0,2.67081,246
770,842,2048,1280,5120,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,502,True,161.0,173.67,1.07867,78
653,843,2048,1280,5120,32,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,503,False,161.0,,inf,860
1624,844,2048,1280,5120,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1339,845,2048,1280,5120,64,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
299,846,2048,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,504,False,161.0,,inf,861
896,847,2048,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1071,848,2048,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,161.0,4596.67,28.55072,622
46,849,2048,1280,5120,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,506,True,161.0,344.0,2.13665,157
280,850,2048,1280,5120,512,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
129,851,2048,1280,5120,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,507,False,161.0,,inf,862
1259,852,2048,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,False,161.0,,inf,863
1453,853,2048,1280,5120,64,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,509,True,161.0,875.67,5.43892,455
1482,854,2048,1280,5120,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
309,855,2048,1280,5120,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
183,856,2048,1280,5120,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
369,857,2048,1280,5120,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
232,858,2048,1280,5120,64,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1283,859,2048,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,510,True,161.0,491.0,3.04969,292
1456,860,2048,1280,5120,64,128,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,511,True,161.0,434.33,2.69772,254
852,861,2048,1280,5120,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,862,2048,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
289,863,2048,1280,5120,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,512,False,161.0,,inf,864
1089,864,2048,1280,5120,64,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,False,161.0,,inf,865
537,865,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1655,866,2048,1280,5120,512,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,514,True,161.0,4620.0,28.69565,623
603,867,2048,1280,5120,128,32,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1592,868,2048,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,515,False,161.0,,inf,866
1395,869,2048,1280,5120,512,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1502,870,2048,1280,5120,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,516,False,161.0,,inf,867
1286,871,2048,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,517,True,161.0,630.33,3.91511,372
1028,872,2048,1280,5120,256,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,518,True,161.0,426.0,2.64596,244
196,873,2048,1280,5120,64,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1306,874,2048,1280,5120,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,519,False,161.0,,inf,868
706,875,2048,1280,5120,32,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,False,161.0,,inf,869
780,876,2048,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1617,877,2048,1280,5120,64,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
760,878,2048,1280,5120,256,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,521,True,161.0,368.67,2.28986,180
122,879,2048,1280,5120,128,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1334,880,2048,1280,5120,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,522,True,161.0,874.67,5.43271,454
197,881,2048,1280,5120,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,523,False,161.0,,inf,870
738,882,2048,1280,5120,256,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,524,False,161.0,,inf,871
1008,883,2048,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
