gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
432,690,8192,5120,640,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,582,True,,92.41,,
433,691,8192,5120,640,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,583,True,,720.87,,
434,692,8192,5120,640,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,584,True,,99.31,,
440,693,8192,5120,640,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,585,True,,777.5,,
441,694,8192,5120,640,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,586,True,,130.69,,
442,695,8192,5120,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,587,True,,152.26,,
443,696,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,588,True,,1083.56,,
444,697,8192,5120,640,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,589,True,,695.3,,
445,698,8192,5120,640,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,590,True,,640.1,,
446,699,8192,5120,640,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
447,700,8192,5120,640,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,591,True,,98.63,,
448,701,8192,5120,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
449,702,8192,5120,640,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,592,True,,120.54,,
450,703,8192,5120,640,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,593,True,,155.33,,
451,704,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,594,True,,253.63,,
452,705,8192,5120,640,32,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
453,706,8192,5120,640,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,595,True,,165.57,,
454,707,8192,5120,640,32,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
455,708,8192,5120,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,596,True,,149.51,,
456,709,8192,5120,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,597,True,,180.2,,
457,710,8192,5120,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
458,711,8192,5120,640,256,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
459,712,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,598,True,,1481.01,,
460,713,8192,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,599,True,,729.69,,
461,714,8192,5120,640,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,600,True,,2373.74,,
462,715,8192,5120,640,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,601,True,,3012.75,,
463,716,8192,5120,640,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,602,True,,1420.82,,
464,717,8192,5120,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
465,718,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,603,True,,424.65,,
466,719,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
467,720,8192,5120,640,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,604,True,,537.39,,
468,721,8192,5120,640,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,605,True,,97.87,,
469,722,8192,5120,640,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,606,True,,149.69,,
470,723,8192,5120,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,607,True,,241.62,,
471,724,8192,5120,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,608,True,,97.15,,
472,725,8192,5120,640,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,609,True,,140.74,,
473,726,8192,5120,640,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,610,True,,267.09,,
474,727,8192,5120,640,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,611,True,,1306.23,,
475,728,8192,5120,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,612,True,,548.98,,
476,729,8192,5120,640,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,613,True,,940.53,,
477,730,8192,5120,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,614,True,,1107.11,,
478,731,8192,5120,640,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,615,True,,527.31,,
479,732,8192,5120,640,16,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
480,733,8192,5120,640,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,616,True,,247.46,,
481,734,8192,5120,640,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,617,True,,146.11,,
482,735,8192,5120,640,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,618,True,,261.05,,
483,736,8192,5120,640,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,619,True,,149.66,,
484,737,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,620,True,,245.03,,
485,738,8192,5120,640,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,621,True,,145.16,,
486,739,8192,5120,640,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,622,True,,247.55,,
487,740,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,623,True,,150.88,,
488,741,8192,5120,640,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
489,742,8192,5120,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,624,True,,250.02,,
490,743,8192,5120,640,32,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
491,744,8192,5120,640,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,625,True,,152.2,,
492,745,8192,5120,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,626,True,,171.4,,
493,746,8192,5120,640,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,627,True,,244.02,,
494,747,8192,5120,640,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,628,True,,145.93,,
495,748,8192,5120,640,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,629,True,,250.56,,
496,749,8192,5120,640,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,630,True,,164.51,,
497,750,8192,5120,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,631,True,,254.83,,
498,751,8192,5120,640,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,632,True,,150.83,,
499,752,8192,5120,640,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,633,True,,526.68,,
500,753,8192,5120,640,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,634,True,,108.27,,
501,754,8192,5120,640,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,635,True,,642.23,,
502,755,8192,5120,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
503,756,8192,5120,640,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,636,True,,454.36,,
504,757,8192,5120,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
505,758,8192,5120,640,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,637,True,,2013.86,,
506,759,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,638,True,,1956.86,,
507,760,8192,5120,640,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,639,True,,1708.14,,
508,761,8192,5120,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,640,True,,2975.42,,
509,762,8192,5120,640,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,641,True,,3921.1,,
510,763,8192,5120,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
511,764,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,642,True,,985.26,,
512,765,8192,5120,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,643,True,,1315.39,,
513,766,8192,5120,640,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,644,True,,1682.99,,
556,767,8192,5120,640,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,645,True,,3291.32,,
564,768,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,646,True,,520.41,,
565,769,8192,5120,640,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
566,770,8192,5120,640,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,647,True,,507.61,,
567,771,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,648,True,,83.59,,
568,772,8192,5120,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,649,True,,985.57,,
569,773,8192,5120,640,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,650,True,,117.06,,
592,774,8192,5120,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,651,True,,151.3,,
594,775,8192,5120,640,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
598,776,8192,5120,640,16,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
599,777,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,652,True,,239.78,,
600,778,8192,5120,640,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,653,True,,263.86,,
601,779,8192,5120,640,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,654,True,,232.27,,
602,780,8192,5120,640,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,655,True,,154.35,,
603,781,8192,5120,640,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,656,True,,163.03,,
604,782,8192,5120,640,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,657,True,,151.08,,
605,783,8192,5120,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,658,True,,130.26,,
606,784,8192,5120,640,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,659,True,,136.55,,
607,785,8192,5120,640,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,660,True,,111.13,,
622,786,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,661,True,,175.51,,
623,787,8192,5120,640,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,662,True,,79.84,,
625,788,8192,5120,640,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,663,True,,89.79,,
627,789,8192,5120,640,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,664,True,,76.17,,
634,790,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,665,True,,93.75,,
635,791,8192,5120,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,666,True,,94.99,,
636,792,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,667,True,,68.6,,
637,793,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,668,True,,98.5,,
638,794,8192,5120,640,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,669,True,,112.33,,
639,795,8192,5120,640,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,670,True,,110.85,,
640,796,8192,5120,640,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,671,True,,108.49,,
641,797,8192,5120,640,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,672,True,,100.93,,
642,798,8192,5120,640,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,673,True,,113.39,,
648,799,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,674,True,,302.01,,
649,800,8192,5120,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,675,True,,185.02,,
650,801,8192,5120,640,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,676,True,,120.49,,
651,802,8192,5120,640,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,677,True,,111.95,,
652,803,8192,5120,640,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,678,True,,124.32,,
658,804,8192,5120,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,679,True,,704.29,,
659,805,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
660,806,8192,5120,640,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,680,True,,558.54,,
661,807,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,681,True,,1272.09,,
662,808,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,682,True,,1069.59,,
663,809,8192,5120,640,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,683,True,,2994.86,,
664,810,8192,5120,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,684,True,,1264.95,,
665,811,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,685,True,,1617.76,,
666,812,8192,5120,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,686,True,,927.71,,
667,813,8192,5120,640,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
668,814,8192,5120,640,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,687,True,,70.91,,
669,815,8192,5120,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,688,True,,1332.54,,
670,816,8192,5120,640,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,689,True,,650.06,,
671,817,8192,5120,640,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,690,True,,1377.25,,
672,818,8192,5120,640,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,691,True,,1205.68,,
673,819,8192,5120,640,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,692,True,,576.52,,
674,820,8192,5120,640,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,693,True,,382.2,,
675,821,8192,5120,640,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,694,True,,83.11,,
676,822,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,695,True,,76.89,,
677,823,8192,5120,640,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,696,True,,91.92,,
678,824,8192,5120,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,697,True,,451.01,,
679,825,8192,5120,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,698,True,,97.32,,
680,826,8192,5120,640,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,699,True,,141.75,,
681,827,8192,5120,640,32,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
682,828,8192,5120,640,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,700,True,,136.51,,
683,829,8192,5120,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,701,True,,99.53,,
684,830,8192,5120,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,702,True,,127.81,,
685,831,8192,5120,640,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,703,True,,82.75,,
686,832,8192,5120,640,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,704,True,,143.99,,
687,833,8192,5120,640,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,705,True,,94.42,,
688,834,8192,5120,640,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,706,True,,416.22,,
689,835,8192,5120,640,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,707,True,,102.97,,
690,836,8192,5120,640,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,708,True,,148.94,,
691,837,8192,5120,640,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,709,True,,147.13,,
698,838,8192,5120,640,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,710,True,,109.47,,
699,839,8192,5120,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,711,True,,89.0,,
700,840,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,712,True,,67.69,,
702,841,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,713,True,,70.44,,
703,842,8192,5120,640,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,714,True,,629.47,,
704,843,8192,5120,640,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,715,True,,70.7,,
705,844,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,716,True,,81.34,,
706,845,8192,5120,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,717,True,,129.28,,
707,846,8192,5120,640,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,718,True,,88.4,,
708,847,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,719,True,,89.15,,
709,848,8192,5120,640,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,720,True,,127.1,,
710,849,8192,5120,640,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,721,True,,73.43,,
714,850,8192,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,722,True,,73.45,,
715,851,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,723,True,,94.61,,
723,852,8192,5120,640,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,724,True,,76.44,,
724,853,8192,5120,640,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,725,True,,146.31,,
725,854,8192,5120,640,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,726,True,,123.42,,
726,855,8192,5120,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,727,True,,366.77,,
727,856,8192,5120,640,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,728,True,,74.02,,
728,857,8192,5120,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,729,True,,95.69,,
776,858,8192,5120,640,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,730,True,,63.28,,
777,859,8192,5120,640,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,731,True,,264.59,,
778,860,8192,5120,640,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,732,True,,142.42,,
779,861,8192,5120,640,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,733,True,,235.27,,
780,862,8192,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,734,True,,394.48,,
781,863,8192,5120,640,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,735,True,,88.9,,
782,864,8192,5120,640,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,736,True,,115.65,,
783,865,8192,5120,640,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,737,True,,144.71,,
784,866,8192,5120,640,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,738,True,,97.89,,
785,867,8192,5120,640,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,739,True,,111.86,,
786,868,8192,5120,640,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,740,True,,129.31,,
787,869,8192,5120,640,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,741,True,,93.45,,
788,870,8192,5120,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,742,True,,99.53,,
789,871,8192,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,743,True,,87.92,,
790,872,8192,5120,640,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,744,True,,84.52,,
791,873,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,745,True,,89.54,,
792,874,8192,5120,640,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,746,True,,84.9,,
793,875,8192,5120,640,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,747,True,,110.25,,
794,876,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,748,True,,155.02,,
795,877,8192,5120,640,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,749,True,,135.48,,
796,878,8192,5120,640,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,750,True,,366.53,,
797,879,8192,5120,640,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,751,True,,263.26,,
798,880,8192,5120,640,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,752,True,,484.73,,
800,881,8192,5120,640,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,753,True,,123.22,,
817,882,8192,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,754,True,,127.83,,
818,883,8192,5120,640,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,755,True,,423.95,,
819,884,8192,5120,640,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,756,True,,1075.81,,
820,885,8192,5120,640,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,757,True,,985.64,,
821,886,8192,5120,640,512,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
822,887,8192,5120,640,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,758,True,,574.24,,
823,888,8192,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,759,True,,1148.72,,
824,889,8192,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
825,890,8192,5120,640,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,760,True,,660.47,,
826,891,8192,5120,640,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,761,True,,1097.42,,
827,892,8192,5120,640,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,762,True,,2198.07,,
828,893,8192,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,763,True,,1765.67,,
829,894,8192,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
830,895,8192,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,764,True,,184.75,,
831,896,8192,5120,640,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,765,True,,128.93,,
832,897,8192,5120,640,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,766,True,,78.75,,
833,898,8192,5120,640,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,767,True,,63.33,,
834,899,8192,5120,640,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,768,True,,75.15,,
835,900,8192,5120,640,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,769,True,,94.47,,
836,901,8192,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,770,True,,698.14,,
837,902,8192,5120,640,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,771,True,,148.08,,
838,903,8192,5120,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,772,True,,82.4,,
839,904,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,773,True,,93.92,,
840,905,8192,5120,640,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
841,906,8192,5120,640,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
842,907,8192,5120,640,32,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
843,908,8192,5120,640,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,774,True,,89.89,,
844,909,8192,5120,640,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,775,True,,94.5,,
845,910,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,776,True,,71.25,,
846,911,8192,5120,640,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,777,True,,74.65,,
847,912,8192,5120,640,256,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
848,913,8192,5120,640,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,778,True,,1332.44,,
849,914,8192,5120,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,779,True,,813.75,,
850,915,8192,5120,640,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,780,True,,73.51,,
851,916,8192,5120,640,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,781,True,,535.03,,
852,917,8192,5120,640,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,782,True,,79.51,,
853,918,8192,5120,640,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,783,True,,156.7,,
854,919,8192,5120,640,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,784,True,,130.36,,
855,920,8192,5120,640,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,785,True,,73.12,,
856,921,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,786,True,,135.58,,
