gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
534,201,1024,10240,1280,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,179,True,193.38,2642.67,13.66556,618
535,202,1024,10240,1280,256,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,180,True,193.38,3662.42,18.93882,685
536,203,1024,10240,1280,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,181,True,193.38,618.4,3.19781,375
537,204,1024,10240,1280,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,182,True,193.38,2264.17,11.70829,594
538,205,1024,10240,1280,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,183,True,193.38,219.69,1.13606,43
539,206,1024,10240,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,184,True,193.38,270.76,1.40012,84
540,207,1024,10240,1280,256,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
541,208,1024,10240,1280,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,185,True,193.38,3519.07,18.19756,673
542,209,1024,10240,1280,256,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,186,True,193.38,3932.26,20.33422,709
543,210,1024,10240,1280,256,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,187,True,193.38,4511.02,23.32705,791
544,211,1024,10240,1280,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,188,True,193.38,1341.25,6.93575,528
545,212,1024,10240,1280,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
546,213,1024,10240,1280,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,189,True,193.38,292.64,1.51325,112
547,214,1024,10240,1280,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,190,True,193.38,4042.51,20.90434,722
548,215,1024,10240,1280,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,191,True,193.38,4224.74,21.84667,754
549,216,1024,10240,1280,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,192,True,193.38,4621.12,23.89638,803
550,217,1024,10240,1280,256,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,193,True,193.38,5997.03,31.0114,872
551,218,1024,10240,1280,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,194,True,193.38,3770.52,19.49781,693
552,219,1024,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
553,220,1024,10240,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,195,True,193.38,218.57,1.13023,42
554,221,1024,10240,1280,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,196,True,193.38,302.46,1.56406,131
555,222,1024,10240,1280,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,197,True,193.38,420.09,2.17233,253
556,223,1024,10240,1280,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,198,True,193.38,441.82,2.28469,269
557,224,1024,10240,1280,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,199,True,193.38,346.72,1.79294,191
567,225,1024,10240,1280,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,200,True,193.38,433.56,2.24197,263
568,226,1024,10240,1280,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,201,True,193.38,299.79,1.55027,128
573,227,1024,10240,1280,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,202,True,193.38,943.17,4.87726,484
574,228,1024,10240,1280,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,203,True,193.38,517.15,2.67427,325
593,229,1024,10240,1280,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,204,True,193.38,853.34,4.41271,456
594,230,1024,10240,1280,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,205,True,193.38,3522.8,18.21683,674
595,231,1024,10240,1280,512,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
596,232,1024,10240,1280,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,206,True,193.38,4484.56,23.19022,786
597,233,1024,10240,1280,512,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
598,234,1024,10240,1280,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,207,True,193.38,759.42,3.92703,433
599,235,1024,10240,1280,512,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,208,True,193.38,230.18,1.19027,50
600,236,1024,10240,1280,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,209,True,193.38,287.38,1.48606,105
601,237,1024,10240,1280,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,210,True,193.38,4198.6,21.71149,749
602,238,1024,10240,1280,512,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,211,True,193.38,4427.18,22.8935,780
603,239,1024,10240,1280,512,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,212,True,193.38,5139.72,26.57815,830
604,240,1024,10240,1280,512,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
605,241,1024,10240,1280,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,213,True,193.38,3416.8,17.6687,667
606,242,1024,10240,1280,512,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
607,243,1024,10240,1280,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,214,True,193.38,1061.88,5.4911,505
608,244,1024,10240,1280,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,215,True,193.38,512.13,2.64828,320
609,245,1024,10240,1280,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,216,True,193.38,5554.22,28.72158,850
610,246,1024,10240,1280,512,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,217,True,193.38,4619.05,23.88567,802
611,247,1024,10240,1280,512,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,218,True,193.38,5266.11,27.23173,838
612,248,1024,10240,1280,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,219,True,193.38,4865.36,25.15938,819
613,249,1024,10240,1280,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,220,True,193.38,4390.67,22.7047,775
614,250,1024,10240,1280,512,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
615,251,1024,10240,1280,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,221,True,193.38,3720.11,19.23715,690
616,252,1024,10240,1280,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,222,True,193.38,4138.56,21.40099,737
617,253,1024,10240,1280,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,223,True,193.38,4533.56,23.44362,793
618,254,1024,10240,1280,512,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,224,True,193.38,4547.74,23.51694,796
619,255,1024,10240,1280,512,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
620,256,1024,10240,1280,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,225,True,193.38,3878.63,20.05689,702
621,257,1024,10240,1280,512,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
622,258,1024,10240,1280,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,226,True,193.38,221.05,1.14308,45
637,259,1024,10240,1280,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,227,True,193.38,230.15,1.19015,49
639,260,1024,10240,1280,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,228,True,193.38,378.0,1.9547,222
640,261,1024,10240,1280,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,229,True,193.38,759.76,3.92883,434
641,262,1024,10240,1280,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,230,True,193.38,442.1,2.28616,271
642,263,1024,10240,1280,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,231,True,193.38,296.31,1.53226,116
643,264,1024,10240,1280,256,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,232,True,193.38,281.47,1.45552,99
644,265,1024,10240,1280,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,233,True,193.38,195.99,1.01351,14
645,266,1024,10240,1280,256,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
646,267,1024,10240,1280,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,234,True,193.38,1707.21,8.82821,557
647,268,1024,10240,1280,256,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,235,True,193.38,4253.45,21.99512,759
648,269,1024,10240,1280,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
649,270,1024,10240,1280,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,236,True,193.38,2787.37,14.41386,627
650,271,1024,10240,1280,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,237,True,193.38,285.28,1.47522,103
654,272,1024,10240,1280,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
655,273,1024,10240,1280,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,238,True,193.38,183.69,0.9499,4
656,274,1024,10240,1280,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,239,True,193.38,206.39,1.06729,27
782,275,1024,10240,1280,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,240,True,193.38,269.33,1.39273,83
783,276,1024,10240,1280,128,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
784,277,1024,10240,1280,128,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
785,278,1024,10240,1280,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,241,True,193.38,217.97,1.12713,40
786,279,1024,10240,1280,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,242,True,193.38,213.23,1.10263,36
787,280,1024,10240,1280,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
792,281,1024,10240,1280,256,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,243,True,193.38,180.59,0.93387,3
793,282,1024,10240,1280,256,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
794,283,1024,10240,1280,256,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
795,284,1024,10240,1280,128,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,244,True,193.38,196.26,1.01491,16
796,285,1024,10240,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,245,True,193.38,255.51,1.3213,71
797,286,1024,10240,1280,512,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
798,287,1024,10240,1280,512,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
801,288,1024,10240,1280,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,246,True,193.38,327.57,1.69393,161
803,289,1024,10240,1280,32,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,247,True,193.38,544.89,2.81771,342
806,290,1024,10240,1280,64,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,248,True,193.38,285.49,1.47629,104
808,291,1024,10240,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,249,True,193.38,2479.34,12.82098,606
809,292,1024,10240,1280,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
810,293,1024,10240,1280,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,250,True,193.38,4109.84,21.25251,731
811,294,1024,10240,1280,512,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,251,True,193.38,4359.22,22.54209,772
812,295,1024,10240,1280,512,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
838,296,1024,10240,1280,32,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,252,True,193.38,736.63,3.8092,422
839,297,1024,10240,1280,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,253,True,193.38,426.36,2.20475,258
840,298,1024,10240,1280,32,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
841,299,1024,10240,1280,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,254,True,193.38,367.27,1.89922,213
842,300,1024,10240,1280,128,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
843,301,1024,10240,1280,128,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,255,True,193.38,240.2,1.2421,54
844,302,1024,10240,1280,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,256,True,193.38,494.21,2.55564,307
845,303,1024,10240,1280,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,257,True,193.38,250.0,1.2928,62
847,304,1024,10240,1280,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,258,True,193.38,1446.61,7.48058,539
848,305,1024,10240,1280,16,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,259,True,193.38,928.38,4.80077,478
849,306,1024,10240,1280,16,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,260,True,193.38,1131.03,5.84869,512
850,307,1024,10240,1280,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,261,True,193.38,1131.73,5.8523,513
855,308,1024,10240,1280,16,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,262,True,193.38,2191.09,11.33039,586
860,309,1024,10240,1280,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,263,True,193.38,808.44,4.18056,444
867,310,1024,10240,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,264,True,193.38,529.09,2.73597,331
875,311,1024,10240,1280,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,265,True,193.38,256.23,1.32502,74
878,312,1024,10240,1280,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,266,True,193.38,486.88,2.51774,302
885,313,1024,10240,1280,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,267,True,193.38,277.97,1.43742,96
887,314,1024,10240,1280,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,268,True,193.38,314.81,1.62792,139
889,315,1024,10240,1280,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,269,True,193.38,447.9,2.31616,278
892,316,1024,10240,1280,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,270,True,193.38,417.83,2.16065,251
893,317,1024,10240,1280,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,271,True,193.38,388.66,2.00982,230
894,318,1024,10240,1280,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,272,True,193.38,745.1,3.85299,427
895,319,1024,10240,1280,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,273,True,193.38,700.33,3.62151,409
896,320,1024,10240,1280,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,274,True,193.38,605.03,3.12866,366
897,321,1024,10240,1280,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,275,True,193.38,621.57,3.2142,381
898,322,1024,10240,1280,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,276,True,193.38,3580.96,18.51757,678
899,323,1024,10240,1280,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,277,True,193.38,4040.32,20.89301,719
900,324,1024,10240,1280,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,278,True,193.38,4597.38,23.77362,801
901,325,1024,10240,1280,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,279,True,193.38,411.58,2.12836,249
917,326,1024,10240,1280,32,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,280,True,193.38,620.8,3.21022,379
918,327,1024,10240,1280,32,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,281,True,193.38,514.12,2.65859,321
919,328,1024,10240,1280,512,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,282,True,193.38,4185.81,21.64532,745
920,329,1024,10240,1280,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,283,True,193.38,338.63,1.75111,173
921,330,1024,10240,1280,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,284,True,193.38,1935.98,10.01122,568
922,331,1024,10240,1280,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,285,True,193.38,277.74,1.43623,95
923,332,1024,10240,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,286,True,193.38,209.19,1.08173,31
924,333,1024,10240,1280,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,287,True,193.38,187.99,0.97214,7
925,334,1024,10240,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,288,True,193.38,1885.61,9.75075,564
926,335,1024,10240,1280,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,289,True,193.38,290.69,1.50321,108
927,336,1024,10240,1280,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,290,True,193.38,345.91,1.78875,190
928,337,1024,10240,1280,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,291,True,193.38,2381.47,12.31486,603
929,338,1024,10240,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,292,True,193.38,3302.24,17.07632,656
930,339,1024,10240,1280,512,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,293,True,193.38,4200.96,21.72367,750
931,340,1024,10240,1280,256,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,294,True,193.38,3730.75,19.29215,691
932,341,1024,10240,1280,256,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
933,342,1024,10240,1280,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,295,True,193.38,4049.81,20.94208,724
934,343,1024,10240,1280,256,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,296,True,193.38,3962.0,20.48801,710
935,344,1024,10240,1280,512,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
936,345,1024,10240,1280,512,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,297,True,193.38,4183.14,21.63154,744
937,346,1024,10240,1280,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,298,True,193.38,291.7,1.50842,110
938,347,1024,10240,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,299,True,193.38,446.07,2.30668,275
939,348,1024,10240,1280,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,300,True,193.38,647.68,3.34922,395
940,349,1024,10240,1280,512,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,301,True,193.38,3280.06,16.96162,655
941,350,1024,10240,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,302,True,193.38,4351.73,22.50332,770
942,351,1024,10240,1280,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,303,True,193.38,4545.44,23.50501,795
943,352,1024,10240,1280,512,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,304,True,193.38,4962.59,25.66218,824
944,353,1024,10240,1280,256,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,305,True,193.38,4202.41,21.73116,751
945,354,1024,10240,1280,128,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,306,True,193.38,3664.57,18.94993,686
946,355,1024,10240,1280,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,307,True,193.38,457.98,2.36829,287
947,356,1024,10240,1280,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,308,True,193.38,1161.66,6.00706,516
948,357,1024,10240,1280,512,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,309,True,193.38,3321.19,17.17431,659
949,358,1024,10240,1280,512,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,310,True,193.38,4066.98,21.03088,727
950,359,1024,10240,1280,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,311,True,193.38,5148.69,26.62452,831
951,360,1024,10240,1280,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,312,True,193.38,5191.1,26.84383,833
952,361,1024,10240,1280,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,313,True,193.38,4168.91,21.55796,742
953,362,1024,10240,1280,512,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,314,True,193.38,1754.32,9.07183,559
954,363,1024,10240,1280,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,315,True,193.38,441.89,2.28504,270
956,364,1024,10240,1280,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,316,True,193.38,431.04,2.22894,261
958,365,1024,10240,1280,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,317,True,193.38,586.55,3.03312,360
960,366,1024,10240,1280,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,318,True,193.38,311.49,1.61075,138
963,367,1024,10240,1280,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,319,True,193.38,1226.92,6.34454,521
964,368,1024,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,320,True,193.38,345.04,1.78427,186
969,369,1024,10240,1280,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,321,True,193.38,586.37,3.03217,359
971,370,1024,10240,1280,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,322,True,193.38,499.44,2.58269,312
973,371,1024,10240,1280,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,323,True,193.38,197.16,1.01953,19
974,372,1024,10240,1280,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,324,True,193.38,249.03,1.28777,60
975,373,1024,10240,1280,32,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,325,True,193.38,447.72,2.31521,277
976,374,1024,10240,1280,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,326,True,193.38,296.36,1.5325,117
977,375,1024,10240,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,327,True,193.38,228.29,1.18051,48
978,376,1024,10240,1280,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,328,True,193.38,333.5,1.72458,168
979,377,1024,10240,1280,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,329,True,193.38,216.15,1.11776,39
980,378,1024,10240,1280,64,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,330,True,193.38,319.27,1.65099,149
981,379,1024,10240,1280,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,331,True,193.38,867.59,4.4864,460
984,380,1024,10240,1280,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,332,True,193.38,324.72,1.67918,157
985,381,1024,10240,1280,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,333,True,193.38,282.75,1.46215,102
986,382,1024,10240,1280,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,334,True,193.38,444.03,2.29616,274
989,383,1024,10240,1280,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,335,True,193.38,808.72,4.18201,446
992,384,1024,10240,1280,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,336,True,193.38,364.65,1.88567,210
993,385,1024,10240,1280,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,337,True,193.38,461.78,2.38793,290
994,386,1024,10240,1280,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,338,True,193.38,4732.03,24.4699,812
995,387,1024,10240,1280,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,339,True,193.38,3912.47,20.23188,706
996,388,1024,10240,1280,128,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,340,True,193.38,2228.28,11.52271,592
997,389,1024,10240,1280,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,341,True,193.38,188.99,0.9773,8
998,390,1024,10240,1280,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,342,True,193.38,3388.4,17.52184,661
999,391,1024,10240,1280,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,343,True,193.38,240.83,1.24535,55
1000,392,1024,10240,1280,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,344,True,193.38,1319.23,6.82189,527
1001,393,1024,10240,1280,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,345,True,193.38,2577.11,13.32656,611
1002,394,1024,10240,1280,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,346,True,193.38,196.71,1.01721,18
1003,395,1024,10240,1280,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,347,True,193.38,2202.52,11.3895,588
1004,396,1024,10240,1280,256,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,348,True,193.38,5618.1,29.05188,855
1005,397,1024,10240,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,349,True,193.38,4488.32,23.20964,788
1006,398,1024,10240,1280,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,350,True,193.38,339.52,1.75571,175
1007,399,1024,10240,1280,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,351,True,193.38,3148.81,16.28287,646
1008,400,1024,10240,1280,256,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,352,True,193.38,4131.39,21.36395,735
1009,401,1024,10240,1280,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,353,True,193.38,439.38,2.27211,267
1010,402,1024,10240,1280,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,354,True,193.38,965.14,4.99088,488
1011,403,1024,10240,1280,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,355,True,193.38,3403.93,17.60216,664
1012,404,1024,10240,1280,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,356,True,193.38,881.23,4.55695,462
