gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
679,211,4096,640,640,512,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,178,False,19.56,,inf,732
681,212,4096,640,640,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,179,True,19.56,250.38,12.80204,591
682,213,4096,640,640,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,180,True,19.56,295.93,15.13067,610
683,214,4096,640,640,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,181,True,19.56,170.06,8.69517,565
685,215,4096,640,640,512,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
687,216,4096,640,640,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,182,True,19.56,380.6,19.46027,648
688,217,4096,640,640,512,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,183,True,19.56,366.87,18.75806,642
691,218,4096,640,640,64,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,184,True,19.56,38.4,1.96343,302
692,219,4096,640,640,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,185,True,19.56,152.46,7.79536,552
697,220,4096,640,640,32,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,186,True,19.56,24.21,1.2376,119
699,221,4096,640,640,16,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,187,True,19.56,31.94,1.63314,255
701,222,4096,640,640,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,188,False,19.56,,inf,733
702,223,4096,640,640,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,189,True,19.56,21.77,1.11328,59
703,224,4096,640,640,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,190,True,19.56,23.54,1.20334,98
704,225,4096,640,640,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,191,True,19.56,39.06,1.99732,305
705,226,4096,640,640,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,192,True,19.56,299.24,15.30005,613
706,227,4096,640,640,256,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
707,228,4096,640,640,128,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
708,229,4096,640,640,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,193,True,19.56,72.4,3.70171,462
709,230,4096,640,640,64,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
710,231,4096,640,640,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,194,True,19.56,20.86,1.06646,42
711,232,4096,640,640,32,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
712,233,4096,640,640,16,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
713,234,4096,640,640,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,195,True,19.56,27.71,1.41686,184
714,235,4096,640,640,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,196,True,19.56,54.11,2.76665,406
716,236,4096,640,640,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,197,True,19.56,230.79,11.80026,580
717,237,4096,640,640,256,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,198,False,19.56,,inf,734
718,238,4096,640,640,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,199,True,19.56,20.09,1.027,27
720,239,4096,640,640,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,200,True,19.56,18.86,0.96449,9
723,240,4096,640,640,128,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,201,True,19.56,19.41,0.9923,17
726,241,4096,640,640,32,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,202,True,19.56,24.62,1.25901,132
727,242,4096,640,640,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,203,True,19.56,19.15,0.97904,14
728,243,4096,640,640,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,204,True,19.56,25.67,1.31235,152
729,244,4096,640,640,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
730,245,4096,640,640,64,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
731,246,4096,640,640,32,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
732,247,4096,640,640,32,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
733,248,4096,640,640,512,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
734,249,4096,640,640,512,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
735,250,4096,640,640,256,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
736,251,4096,640,640,256,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
737,252,4096,640,640,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
738,253,4096,640,640,128,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
740,254,4096,640,640,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,205,True,19.56,162.2,8.29349,558
742,255,4096,640,640,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,206,False,19.56,,inf,735
744,256,4096,640,640,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,207,True,19.56,19.02,0.97238,12
745,257,4096,640,640,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,208,True,19.56,20.61,1.05361,33
747,258,4096,640,640,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,209,True,19.56,19.48,0.99597,19
757,259,4096,640,640,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,210,True,19.56,30.29,1.54853,220
758,260,4096,640,640,16,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,211,True,19.56,39.42,2.0154,311
759,261,4096,640,640,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,212,True,19.56,25.62,1.30982,151
760,262,4096,640,640,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,213,True,19.56,20.97,1.07216,46
761,263,4096,640,640,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,214,True,19.56,21.41,1.09488,52
762,264,4096,640,640,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,215,True,19.56,63.64,3.25404,442
763,265,4096,640,640,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,216,True,19.56,79.19,4.04922,485
764,266,4096,640,640,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,217,True,19.56,23.93,1.22362,111
765,267,4096,640,640,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,218,True,19.56,39.11,1.99971,307
766,268,4096,640,640,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,219,True,19.56,31.26,1.59824,241
767,269,4096,640,640,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,220,True,19.56,54.89,2.80677,410
768,270,4096,640,640,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,221,True,19.56,56.47,2.88754,416
769,271,4096,640,640,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,222,True,19.56,43.65,2.23177,345
770,272,4096,640,640,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,223,True,19.56,83.22,4.25528,501
771,273,4096,640,640,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,224,True,19.56,78.82,4.03015,483
772,274,4096,640,640,256,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,225,True,19.56,24.13,1.23381,116
773,275,4096,640,640,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,226,True,19.56,23.73,1.21324,104
775,276,4096,640,640,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,227,True,19.56,17.69,0.90424,1
776,277,4096,640,640,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,228,True,19.56,19.7,1.00747,21
778,278,4096,640,640,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,229,True,19.56,18.42,0.94166,3
779,279,4096,640,640,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,230,True,19.56,21.75,1.11188,58
781,280,4096,640,640,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,231,True,19.56,24.78,1.26698,136
782,281,4096,640,640,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,232,True,19.56,32.1,1.64102,257
787,282,4096,640,640,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,233,True,19.56,22.0,1.12492,63
788,283,4096,640,640,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,234,True,19.56,32.25,1.64919,261
789,284,4096,640,640,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,235,True,19.56,22.98,1.17502,89
790,285,4096,640,640,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,236,True,19.56,39.37,2.01294,310
791,286,4096,640,640,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,237,True,19.56,37.33,1.90869,297
792,287,4096,640,640,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,238,True,19.56,51.71,2.64406,396
793,288,4096,640,640,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,239,True,19.56,29.27,1.49641,214
794,289,4096,640,640,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,240,True,19.56,49.03,2.50668,384
795,290,4096,640,640,512,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,241,True,19.56,28.05,1.43421,191
796,291,4096,640,640,512,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
797,292,4096,640,640,512,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,242,True,19.56,249.46,12.75467,590
801,293,4096,640,640,256,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,243,True,19.56,18.64,0.953,7
802,294,4096,640,640,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,244,False,19.56,,inf,736
803,295,4096,640,640,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,245,True,19.56,22.54,1.15222,75
804,296,4096,640,640,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,246,True,19.56,27.79,1.42081,185
805,297,4096,640,640,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,247,True,19.56,19.85,1.01503,24
811,298,4096,640,640,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,248,True,19.56,27.29,1.39551,172
812,299,4096,640,640,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,249,True,19.56,25.82,1.32001,154
813,300,4096,640,640,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,250,True,19.56,24.28,1.2415,120
822,301,4096,640,640,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,251,True,19.56,41.47,2.12019,328
823,302,4096,640,640,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,252,True,19.56,112.58,5.75609,527
824,303,4096,640,640,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,253,True,19.56,26.52,1.35594,159
825,304,4096,640,640,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,254,True,19.56,28.96,1.48073,207
829,305,4096,640,640,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,255,True,19.56,78.66,4.02181,481
830,306,4096,640,640,256,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,256,True,19.56,41.87,2.14065,329
833,307,4096,640,640,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,257,True,19.56,36.56,1.86934,290
834,308,4096,640,640,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,258,True,19.56,30.92,1.58078,234
835,309,4096,640,640,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,259,True,19.56,29.23,1.49477,213
836,310,4096,640,640,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,260,True,19.56,24.39,1.24684,126
843,311,4096,640,640,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,261,True,19.56,56.34,2.88071,415
844,312,4096,640,640,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,262,True,19.56,45.97,2.35031,358
845,313,4096,640,640,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,263,True,19.56,57.26,2.92756,421
846,314,4096,640,640,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,264,True,19.56,42.21,2.15799,333
854,315,4096,640,640,64,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,265,True,19.56,62.43,3.19225,439
855,316,4096,640,640,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,266,True,19.56,46.13,2.35855,359
858,317,4096,640,640,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,267,True,19.56,45.75,2.33906,356
859,318,4096,640,640,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,268,True,19.56,82.46,4.21616,498
860,319,4096,640,640,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,269,True,19.56,86.53,4.42404,504
862,320,4096,640,640,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,270,True,19.56,40.02,2.04618,316
864,321,4096,640,640,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,271,True,19.56,23.53,1.20326,97
866,322,4096,640,640,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,272,True,19.56,47.18,2.41229,368
867,323,4096,640,640,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,273,True,19.56,31.38,1.6043,244
868,324,4096,640,640,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,274,True,19.56,54.53,2.7882,407
869,325,4096,640,640,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,275,True,19.56,218.19,11.15583,572
877,326,4096,640,640,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
878,327,4096,640,640,512,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
879,328,4096,640,640,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,276,True,19.56,70.1,3.58434,454
880,329,4096,640,640,512,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,277,True,19.56,296.87,15.17918,611
881,330,4096,640,640,256,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
882,331,4096,640,640,512,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
883,332,4096,640,640,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
884,333,4096,640,640,512,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
885,334,4096,640,640,64,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
886,335,4096,640,640,32,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
887,336,4096,640,640,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,278,True,19.56,345.0,17.63966,628
888,337,4096,640,640,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,279,True,19.56,402.74,20.59217,653
889,338,4096,640,640,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,280,True,19.56,30.47,1.55774,226
890,339,4096,640,640,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,281,True,19.56,21.72,1.11051,56
891,340,4096,640,640,32,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
892,341,4096,640,640,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
893,342,4096,640,640,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,282,True,19.56,81.54,4.16901,495
894,343,4096,640,640,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,283,True,19.56,53.61,2.74092,404
895,344,4096,640,640,32,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
896,345,4096,640,640,64,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
897,346,4096,640,640,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,284,True,19.56,120.05,6.13794,532
898,347,4096,640,640,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
899,348,4096,640,640,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,285,True,19.56,39.16,2.0025,308
900,349,4096,640,640,128,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
901,350,4096,640,640,128,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
902,351,4096,640,640,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,286,True,19.56,48.04,2.45612,380
903,352,4096,640,640,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,287,True,19.56,60.27,3.08178,431
904,353,4096,640,640,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,288,True,19.56,56.7,2.89932,418
905,354,4096,640,640,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,289,True,19.56,27.69,1.41582,183
906,355,4096,640,640,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,290,True,19.56,40.29,2.06027,319
908,356,4096,640,640,512,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,291,True,19.56,34.27,1.75229,277
910,357,4096,640,640,32,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,292,True,19.56,31.77,1.62414,252
911,358,4096,640,640,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,293,True,19.56,22.76,1.16363,84
913,359,4096,640,640,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,294,True,19.56,30.37,1.55305,225
914,360,4096,640,640,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,295,True,19.56,24.62,1.25866,131
918,361,4096,640,640,64,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,296,True,19.56,26.12,1.33542,155
919,362,4096,640,640,64,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,297,True,19.56,51.02,2.60866,390
922,363,4096,640,640,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,298,True,19.56,20.95,1.07126,45
923,364,4096,640,640,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,299,True,19.56,18.74,0.9581,8
927,365,4096,640,640,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,300,True,19.56,19.02,0.97228,11
928,366,4096,640,640,64,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,301,True,19.56,18.48,0.94505,4
931,367,4096,640,640,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,302,True,19.56,27.28,1.39497,171
932,368,4096,640,640,32,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,303,True,19.56,33.89,1.73256,273
935,369,4096,640,640,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,304,True,19.56,27.2,1.39064,170
936,370,4096,640,640,32,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,305,True,19.56,28.5,1.45734,199
937,371,4096,640,640,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,306,True,19.56,22.7,1.16047,81
941,372,4096,640,640,128,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,307,True,19.56,22.6,1.15532,77
942,373,4096,640,640,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,308,True,19.56,20.15,1.03004,28
943,374,4096,640,640,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,309,True,19.56,152.02,7.77267,551
944,375,4096,640,640,32,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,310,True,19.56,23.28,1.19055,92
945,376,4096,640,640,256,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,311,True,19.56,145.11,7.41937,546
946,377,4096,640,640,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,312,True,19.56,19.82,1.01354,23
947,378,4096,640,640,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,313,True,19.56,158.18,8.08754,555
948,379,4096,640,640,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,314,True,19.56,32.77,1.67555,267
966,380,4096,640,640,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,315,False,19.56,,inf,737
967,381,4096,640,640,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,316,True,19.56,19.97,1.02127,26
968,382,4096,640,640,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,317,True,19.56,20.16,1.03086,29
969,383,4096,640,640,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,318,True,19.56,20.93,1.07033,44
970,384,4096,640,640,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,319,True,19.56,27.34,1.39768,174
972,385,4096,640,640,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,320,False,19.56,,inf,738
973,386,4096,640,640,512,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,321,True,19.56,246.51,12.60385,588
974,387,4096,640,640,256,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,322,True,19.56,281.99,14.41807,604
975,388,4096,640,640,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,323,True,19.56,378.92,19.37407,647
976,389,4096,640,640,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,324,False,19.56,,inf,739
977,390,4096,640,640,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,325,True,19.56,280.3,14.33188,603
978,391,4096,640,640,128,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,326,True,19.56,30.89,1.57921,233
979,392,4096,640,640,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,327,True,19.56,54.08,2.76517,405
1076,393,4096,640,640,128,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,328,True,19.56,22.83,1.16707,86
1077,394,4096,640,640,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,329,True,19.56,22.8,1.16592,85
1078,395,4096,640,640,128,320,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,330,True,19.56,21.15,1.08132,50
1121,396,4096,640,640,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,331,True,19.56,22.52,1.15125,74
1122,397,4096,640,640,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,332,True,19.56,18.96,0.9696,10
1124,398,4096,640,640,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,333,True,19.56,28.76,1.4706,204
1125,399,4096,640,640,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,334,True,19.56,22.65,1.15789,78
1126,400,4096,640,640,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,335,True,19.56,22.29,1.13947,68
1127,401,4096,640,640,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,336,True,19.56,19.42,0.99286,18
1128,402,4096,640,640,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,337,True,19.56,20.98,1.07262,47
1129,403,4096,640,640,128,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1130,404,4096,640,640,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,338,True,19.56,24.72,1.26375,134
1131,405,4096,640,640,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,339,True,19.56,20.88,1.06774,43
1142,406,4096,640,640,256,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1143,407,4096,640,640,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,340,True,19.56,24.36,1.24552,124
1144,408,4096,640,640,256,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1149,409,4096,640,640,64,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,341,True,19.56,22.69,1.16035,80
1151,410,4096,640,640,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,342,True,19.56,22.32,1.1411,69
1152,411,4096,640,640,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,343,True,19.56,27.3,1.39602,173
1153,412,4096,640,640,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,344,True,19.56,20.76,1.06165,40
1154,413,4096,640,640,256,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1155,414,4096,640,640,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,345,True,19.56,80.46,4.11379,491
1157,415,4096,640,640,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,346,True,19.56,70.67,3.61312,456
1158,416,4096,640,640,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,347,True,19.56,51.38,2.62721,392
1159,417,4096,640,640,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,348,True,19.56,43.81,2.23995,347
1160,418,4096,640,640,256,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,349,True,19.56,47.24,2.41538,371
1161,419,4096,640,640,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,350,True,19.56,34.45,1.76119,279
1172,420,4096,640,640,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,351,True,19.56,33.94,1.73537,274
1184,421,4096,640,640,128,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,352,True,19.56,17.74,0.90709,2
1187,422,4096,640,640,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1188,423,4096,640,640,512,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1189,424,4096,640,640,256,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1190,425,4096,640,640,256,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
