gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
625,1990,4096,5120,640,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1974,True,266.67,3146.03,11.79752,2032
637,1991,4096,5120,640,512,160,5,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1975,True,267.02,2513.23,9.41207,1992
638,1992,4096,5120,640,256,160,5,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1976,True,267.59,474.91,1.77477,1325
648,1993,4096,5120,640,16,160,20,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1977,True,266.45,343.08,1.28762,779
650,1994,4096,5120,640,16,160,10,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1978,True,266.67,381.31,1.42989,1000
651,1995,4096,5120,640,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1979,True,267.02,604.57,2.26412,1562
655,1996,4096,5120,640,32,160,20,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1980,True,267.59,507.34,1.89595,1390
657,1997,4096,5120,640,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1981,True,266.45,302.12,1.13388,501
659,1998,4096,5120,640,32,160,5,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1982,True,266.67,468.17,1.75562,1315
662,1999,4096,5120,640,128,160,10,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1983,True,267.02,394.03,1.47564,1041
664,2000,4096,5120,640,128,160,5,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1984,True,267.59,352.44,1.31708,832
666,2001,4096,5120,640,64,160,10,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1985,True,266.45,383.6,1.43971,1008
667,2002,4096,5120,640,64,160,5,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1986,True,266.67,376.71,1.41267,981
674,2003,4096,5120,640,512,160,5,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1987,True,267.02,328.23,1.22924,696
677,2004,4096,5120,640,256,160,5,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1988,True,267.59,2518.09,9.41021,1991
682,2005,4096,5120,640,512,160,5,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1989,True,266.45,769.62,2.88848,1689
685,2006,4096,5120,640,256,160,5,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1990,True,266.67,1618.49,6.06929,1932
702,2007,4096,5120,640,16,160,20,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1991,True,267.02,432.91,1.62124,1209
704,2008,4096,5120,640,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1992,True,267.59,706.16,2.63894,1650
706,2009,4096,5120,640,16,160,5,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1993,True,266.45,889.56,3.33862,1744
707,2010,4096,5120,640,32,160,20,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1994,True,266.67,579.31,2.17239,1526
709,2011,4096,5120,640,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1995,True,267.02,489.79,1.83427,1360
711,2012,4096,5120,640,32,160,5,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1996,True,267.59,733.17,2.73991,1669
712,2013,4096,5120,640,128,160,10,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1997,True,266.45,531.78,1.99581,1438
714,2014,4096,5120,640,64,160,10,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1998,True,266.67,858.38,3.21891,1726
716,2015,4096,5120,640,64,160,5,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1999,True,267.59,837.99,3.13162,1713
718,2016,4096,5120,640,128,160,5,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2000,True,267.02,470.07,1.7604,1318
729,2017,4096,5120,640,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2001,True,266.45,373.01,1.39993,959
731,2018,4096,5120,640,32,160,20,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2002,True,266.67,368.64,1.38238,932
732,2019,4096,5120,640,32,160,5,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2003,True,267.02,387.08,1.44963,1020
736,2020,4096,5120,640,16,160,10,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2004,True,267.59,508.46,1.90015,1392
738,2021,4096,5120,640,16,160,20,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2005,True,266.45,440.45,1.65306,1235
739,2022,4096,5120,640,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2006,True,266.67,459.46,1.72296,1281
745,2023,4096,5120,640,128,160,10,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2007,True,267.59,506.42,1.89251,1389
746,2024,4096,5120,640,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2008,True,267.02,376.72,1.41082,977
751,2025,4096,5120,640,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://2,2009,True,266.45,499.0,1.87282,1384
753,2026,4096,5120,640,16,160,10,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,2010,True,266.67,1285.17,4.81935,1885
754,2027,4096,5120,640,16,160,5,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2011,True,267.59,732.0,2.73553,1667
755,2028,4096,5120,640,32,160,20,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://5,2012,True,267.02,1040.15,3.89539,1806
757,2029,4096,5120,640,32,160,10,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2013,True,266.45,968.46,3.63472,1781
764,2030,4096,5120,640,512,160,5,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2014,True,266.67,468.21,1.75576,1316
765,2031,4096,5120,640,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2015,True,267.59,4689.8,17.52601,2080
769,2032,4096,5120,640,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2016,True,267.02,3862.96,14.46682,2054
770,2033,4096,5120,640,128,160,10,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2017,True,266.45,868.03,3.25781,1733
774,2034,4096,5120,640,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2018,True,266.67,2256.0,8.45995,1972
775,2035,4096,5120,640,64,160,5,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2019,True,267.59,951.13,3.55443,1773
776,2036,4096,5120,640,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2020,True,267.02,683.27,2.55884,1632
780,2037,4096,5120,640,64,160,10,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2021,True,266.45,917.12,3.44204,1753
781,2038,4096,5120,640,64,160,5,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2022,True,266.67,338.55,1.26954,755
803,2039,4096,5120,640,32,160,20,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://6,2023,True,267.59,431.76,1.61352,1203
805,2040,4096,5120,640,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2024,True,267.02,587.91,2.20174,1537
807,2041,4096,5120,640,32,160,5,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2025,True,266.45,735.99,2.76226,1676
824,2042,4096,5120,640,64,160,10,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://7,2026,True,266.67,538.37,2.01889,1453
834,2043,4096,5120,640,64,160,5,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2027,True,267.59,843.99,3.15404,1717
835,2044,4096,5120,640,256,160,5,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2028,True,267.02,499.5,1.87063,1383
898,2045,4096,5120,640,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2029,True,266.45,821.79,3.08429,1709
915,2046,4096,5120,640,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2030,True,266.67,9768.61,36.63203,2139
916,2047,4096,5120,640,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2031,True,267.59,395.07,1.47639,1044
922,2048,4096,5120,640,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2032,True,267.02,807.09,3.02255,1700
923,2049,4096,5120,640,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2033,True,266.45,467.73,1.75544,1314
924,2050,4096,5120,640,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2034,True,266.67,432.71,1.62267,1211
925,2051,4096,5120,640,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2035,True,267.02,669.88,2.50873,1618
926,2052,4096,5120,640,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2036,True,267.59,1255.98,4.69366,1879
927,2053,4096,5120,640,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2037,True,266.45,687.33,2.57962,1639
928,2054,4096,5120,640,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2038,True,266.67,1073.09,4.02406,1826
931,2055,4096,5120,640,256,512,5,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://5,2039,True,267.02,4208.07,15.75929,2063
932,2056,4096,5120,640,256,512,5,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 5]",True,True,True,hip://6,2040,True,267.59,7846.4,29.32237,2131
933,2057,4096,5120,640,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
958,2058,4096,5120,640,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,False,False,,,False,,,,
961,2059,4096,5120,640,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2041,True,266.45,2253.51,8.45769,1971
963,2060,4096,5120,640,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2042,True,266.67,4087.86,15.32938,2062
977,2061,4096,5120,640,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2043,True,267.59,2063.82,7.71259,1961
979,2062,4096,5120,640,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2044,True,267.02,4002.33,14.98879,2060
1021,2063,4096,5120,640,256,320,5,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2045,True,266.45,1107.36,4.15605,1845
1024,2064,4096,5120,640,256,320,5,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2046,True,266.67,1230.05,4.61266,1874
1026,2065,4096,5120,640,256,256,5,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2047,True,267.59,2652.36,9.91201,2003
1028,2066,4096,5120,640,256,512,5,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2048,True,267.02,3065.29,11.47955,2025
1030,2067,4096,5120,640,256,80,5,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2049,True,266.45,7254.94,27.2286,2126
1031,2068,4096,5120,640,256,64,5,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2050,True,266.67,501.69,1.88132,1388
1032,2069,4096,5120,640,256,32,5,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2051,True,267.59,433.47,1.61988,1208
1033,2070,4096,5120,640,256,128,5,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2052,True,266.45,467.44,1.75436,1312
1054,2071,4096,5120,640,256,32,10,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2053,True,267.02,707.96,2.65131,1655
1056,2072,4096,5120,640,256,64,10,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2054,True,266.67,627.06,2.35148,1586
1058,2073,4096,5120,640,256,128,10,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2055,True,266.45,540.26,2.02766,1457
1070,2074,4096,5120,640,256,80,10,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2056,True,267.59,891.51,3.33163,1742
1102,2075,4096,5120,640,512,256,5,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2057,True,267.02,462.04,1.73036,1292
1116,2076,4096,5120,640,512,256,5,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2058,True,266.67,7353.04,27.57373,2128
1127,2077,4096,5120,640,512,16,5,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1128,2078,4096,5120,640,512,32,5,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2059,True,266.45,3504.49,13.15274,2040
1129,2079,4096,5120,640,512,80,5,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2060,True,267.59,3026.06,11.30852,2024
1132,2080,4096,5120,640,512,128,5,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2061,True,267.02,5553.94,20.79959,2104
1140,2081,4096,5120,640,512,64,5,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2062,True,266.67,7425.51,27.84546,2129
1176,2082,4096,5120,640,128,512,5,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://5,2063,True,267.02,5105.14,19.11883,2096
1178,2083,4096,5120,640,128,320,5,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://2,2064,True,266.45,9068.23,34.03409,2138
1179,2084,4096,5120,640,128,256,5,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2065,True,267.59,4693.56,17.54008,2081
1180,2085,4096,5120,640,128,256,10,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 10]",True,True,True,hip://7,2066,True,266.67,4278.41,16.04394,2068
1186,2086,4096,5120,640,128,128,10,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2067,True,267.02,4470.13,16.74069,2074
1188,2087,4096,5120,640,128,16,20,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2068,True,266.45,1448.46,5.43623,1917
1190,2088,4096,5120,640,128,16,10,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2069,True,267.59,1287.4,4.81109,1884
1191,2089,4096,5120,640,128,32,20,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2070,True,266.67,763.7,2.86385,1685
1193,2090,4096,5120,640,128,32,10,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2071,True,266.45,1020.69,3.83075,1800
1198,2091,4096,5120,640,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://5,2072,True,267.02,466.65,1.74762,1306
1199,2092,4096,5120,640,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2073,True,267.59,1333.19,4.98218,1897
1200,2093,4096,5120,640,128,80,10,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2074,True,266.67,520.03,1.9501,1409
1204,2094,4096,5120,640,128,32,5,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2075,True,266.45,1774.55,6.66007,1941
1206,2095,4096,5120,640,128,16,5,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2076,True,267.02,468.18,1.75334,1311
1214,2096,4096,5120,640,128,128,5,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2077,True,267.59,468.89,1.75225,1310
1215,2097,4096,5120,640,128,80,5,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2078,True,266.67,667.6,2.50347,1617
1216,2098,4096,5120,640,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2079,True,266.45,548.29,2.05778,1476
1217,2099,4096,5120,640,16,32,20,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,2080,True,267.02,294.11,1.10145,454
1218,2100,4096,5120,640,32,32,20,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2081,True,267.59,358.85,1.34104,875
1219,2101,4096,5120,640,64,32,20,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2082,True,266.67,370.03,1.3876,941
1220,2102,4096,5120,640,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://2,2083,True,266.45,475.72,1.78542,1335
1221,2103,4096,5120,640,16,32,40,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://5,2084,True,267.02,1368.97,5.1268,1908
1222,2104,4096,5120,640,32,32,40,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://6,2085,True,267.59,673.33,2.51627,1622
1223,2105,4096,5120,640,64,32,40,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 40]",True,True,True,hip://7,2086,True,266.67,1062.7,3.98509,1820
1224,2106,4096,5120,640,16,16,40,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2087,True,266.45,1065.86,4.00029,1821
1225,2107,4096,5120,640,32,16,40,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2088,True,267.02,601.61,2.25304,1558
1226,2108,4096,5120,640,64,16,40,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://6,2089,True,267.59,673.17,2.51569,1621
1227,2109,4096,5120,640,16,80,40,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 40]",True,True,True,hip://7,2090,True,266.67,1334.48,5.00428,1899
1228,2110,4096,5120,640,16,64,40,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://2,2091,True,266.45,1323.99,4.96908,1895
1229,2111,4096,5120,640,16,16,80,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://5,2092,True,267.02,1333.47,4.99386,1898
1231,2112,4096,5120,640,16,320,10,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://6,2093,True,267.59,1722.19,6.43592,1938
1233,2113,4096,5120,640,16,256,10,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,2094,True,266.67,1286.44,4.82411,1888
1236,2114,4096,5120,640,16,512,5,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://2,2095,True,266.45,1346.17,5.05234,1903
1241,2115,4096,5120,640,16,320,5,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://5,2096,True,267.02,3869.99,14.49317,2055
1246,2116,4096,5120,640,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://6,2097,True,267.59,770.12,2.87799,1688
1248,2117,4096,5120,640,16,128,10,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2098,True,266.67,1280.62,4.80228,1883
1250,2118,4096,5120,640,16,128,5,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2099,True,266.45,789.65,2.96364,1698
1251,2119,4096,5120,640,16,256,5,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2100,True,267.59,448.99,1.6779,1246
1252,2120,4096,5120,640,16,16,20,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2101,True,267.02,790.79,2.96151,1697
1255,2121,4096,5120,640,16,16,10,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2102,True,266.67,396.54,1.48703,1057
1259,2122,4096,5120,640,16,32,10,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2103,True,266.45,719.7,2.7011,1663
1261,2123,4096,5120,640,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2104,True,267.59,471.33,1.76138,1319
