gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
393,1120,2048,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,982,True,18.35,1248.81,68.04993,1001
394,1121,2048,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,983,True,18.39,26.36,1.43363,548
395,1122,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,984,True,18.21,23.19,1.27357,432
396,1123,2048,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,985,True,18.78,23.52,1.25244,406
397,1124,2048,1280,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,986,True,18.35,27.99,1.52541,600
398,1125,2048,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,987,True,18.39,167.57,9.11238,861
401,1126,2048,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,988,True,18.78,279.53,14.88191,909
402,1127,2048,1280,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,989,True,18.21,18.3,1.00512,227
403,1128,2048,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,990,True,18.35,26.91,1.4663,569
404,1129,2048,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,991,True,18.39,25.62,1.39301,526
405,1130,2048,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,992,True,18.78,160.67,8.55411,852
406,1131,2048,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,993,True,18.21,91.35,5.01701,818
408,1132,2048,1280,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,994,True,18.35,17.98,0.97995,210
411,1133,2048,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,995,True,18.78,23.5,1.25086,404
414,1134,2048,1280,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,996,True,18.39,40.91,2.22451,719
420,1135,2048,1280,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,997,True,18.21,24.12,1.32469,471
421,1136,2048,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,998,True,18.35,22.93,1.24963,403
422,1137,2048,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,999,True,18.21,19.02,1.04442,255
423,1138,2048,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1000,True,18.39,18.71,1.01756,235
424,1139,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1001,True,18.78,13.89,0.7394,32
425,1140,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1002,True,18.35,18.99,1.03483,249
426,1141,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1003,True,18.39,19.23,1.04576,258
427,1142,2048,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1004,True,18.78,13.64,0.72633,25
428,1143,2048,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1005,True,18.21,21.77,1.19566,366
429,1144,2048,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1006,True,18.35,19.75,1.07602,292
430,1145,2048,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1007,True,18.39,20.27,1.10228,316
431,1146,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1008,True,18.78,25.71,1.36886,508
432,1147,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1009,True,18.35,16.11,0.87787,119
433,1148,2048,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1010,True,18.21,17.22,0.94585,173
434,1149,2048,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1011,True,18.39,21.22,1.15374,344
435,1150,2048,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1012,True,18.78,21.3,1.13405,333
436,1151,2048,1280,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1013,True,18.21,46.59,2.5589,761
437,1152,2048,1280,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1014,True,18.35,26.94,1.46795,571
438,1153,2048,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1015,True,18.39,22.12,1.20281,372
514,1154,2048,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1016,True,18.78,77.05,4.102,809
515,1155,2048,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1156,2048,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
681,1157,2048,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
682,1158,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
684,1159,2048,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
702,1160,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
703,1161,2048,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1162,2048,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
738,1163,2048,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
740,1164,2048,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
763,1165,2048,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
794,1166,2048,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
795,1167,2048,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
797,1168,2048,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
798,1169,2048,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
810,1170,2048,1280,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
813,1171,2048,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
814,1172,2048,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
818,1173,2048,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
829,1174,2048,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
830,1175,2048,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
874,1176,2048,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
875,1177,2048,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1156,1178,2048,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1161,1179,2048,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1172,1180,2048,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1180,1181,2048,1280,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1181,1182,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1182,1183,2048,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,1184,2048,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1187,1185,2048,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1204,1186,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1205,1187,2048,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1208,1188,2048,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1209,1189,2048,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1210,1190,2048,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1211,1191,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1212,1192,2048,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1213,1193,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1214,1194,2048,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1219,1195,2048,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1220,1196,2048,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1326,1197,2048,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1327,1198,2048,1280,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1334,1199,2048,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,1200,2048,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,1201,2048,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,1202,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,1203,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,1204,2048,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1375,1205,2048,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1376,1206,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1377,1207,2048,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1380,1208,2048,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1381,1209,2048,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1385,1210,2048,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1386,1211,2048,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1387,1212,2048,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1388,1213,2048,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1390,1214,2048,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,1215,2048,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1395,1216,2048,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1396,1217,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1398,1218,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1400,1219,2048,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1402,1220,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1406,1221,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1407,1222,2048,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,1223,2048,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1409,1224,2048,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1412,1225,2048,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1414,1226,2048,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1422,1227,2048,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1228,2048,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1424,1229,2048,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1425,1230,2048,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1426,1231,2048,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1429,1232,2048,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1233,2048,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,1234,2048,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1433,1235,2048,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1434,1236,2048,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1435,1237,2048,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1436,1238,2048,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,1239,2048,1280,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1444,1240,2048,1280,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1446,1241,2048,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1449,1242,2048,1280,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1450,1243,2048,1280,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1452,1244,2048,1280,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1454,1245,2048,1280,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1455,1246,2048,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1458,1247,2048,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1462,1248,2048,1280,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
68,1249,2048,1280,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
73,1250,2048,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
92,1251,2048,1280,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1252,2048,1280,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
106,1253,2048,1280,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
107,1254,2048,1280,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
110,1255,2048,1280,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
123,1256,2048,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
124,1257,2048,1280,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
125,1258,2048,1280,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
136,1259,2048,1280,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
137,1260,2048,1280,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
167,1261,2048,1280,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
169,1262,2048,1280,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
170,1263,2048,1280,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
171,1264,2048,1280,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
173,1265,2048,1280,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
174,1266,2048,1280,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
177,1267,2048,1280,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
201,1268,2048,1280,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
224,1269,2048,1280,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
226,1270,2048,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
439,1271,2048,1280,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
445,1272,2048,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
446,1273,2048,1280,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
447,1274,2048,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
463,1275,2048,1280,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
469,1276,2048,1280,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
471,1277,2048,1280,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
473,1278,2048,1280,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
475,1279,2048,1280,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
484,1280,2048,1280,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
485,1281,2048,1280,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
486,1282,2048,1280,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
498,1283,2048,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
500,1284,2048,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
142,1285,2048,1280,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
505,1286,2048,1280,1280,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
506,1287,2048,1280,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
507,1288,2048,1280,1280,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
508,1289,2048,1280,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1290,2048,1280,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
510,1291,2048,1280,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
511,1292,2048,1280,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
512,1293,2048,1280,1280,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
513,1294,2048,1280,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
677,1295,2048,1280,1280,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
678,1296,2048,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,1017,True,18.21,14.48,0.79554,67
683,1297,2048,1280,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1018,True,18.35,17.7,0.9647,193
685,1298,2048,1280,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1299,2048,1280,1280,64,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
742,1300,2048,1280,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,1019,True,18.39,21.19,1.15235,342
746,1301,2048,1280,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1020,True,18.78,15.78,0.84035,97
747,1302,2048,1280,1280,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
764,1303,2048,1280,1280,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
783,1304,2048,1280,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
785,1305,2048,1280,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
786,1306,2048,1280,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
789,1307,2048,1280,1280,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
792,1308,2048,1280,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
793,1309,2048,1280,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
800,1310,2048,1280,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
801,1311,2048,1280,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
802,1312,2048,1280,1280,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
803,1313,2048,1280,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
811,1314,2048,1280,1280,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
815,1315,2048,1280,1280,32,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1021,True,18.21,22.51,1.23646,397
846,1316,2048,1280,1280,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
847,1317,2048,1280,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
848,1318,2048,1280,1280,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
849,1319,2048,1280,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
850,1320,2048,1280,1280,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
851,1321,2048,1280,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
852,1322,2048,1280,1280,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
853,1323,2048,1280,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
876,1324,2048,1280,1280,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
882,1325,2048,1280,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
883,1326,2048,1280,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
885,1327,2048,1280,1280,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
888,1328,2048,1280,1280,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
891,1329,2048,1280,1280,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
892,1330,2048,1280,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
893,1331,2048,1280,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
894,1332,2048,1280,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
897,1333,2048,1280,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
902,1334,2048,1280,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
903,1335,2048,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
943,1336,2048,1280,1280,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
945,1337,2048,1280,1280,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
976,1338,2048,1280,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
977,1339,2048,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
980,1340,2048,1280,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
981,1341,2048,1280,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
984,1342,2048,1280,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
985,1343,2048,1280,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
999,1344,2048,1280,1280,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1001,1345,2048,1280,1280,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1003,1346,2048,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1005,1347,2048,1280,1280,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1010,1348,2048,1280,1280,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1014,1349,2048,1280,1280,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1015,1350,2048,1280,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1016,1351,2048,1280,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1017,1352,2048,1280,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1018,1353,2048,1280,1280,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1019,1354,2048,1280,1280,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1020,1355,2048,1280,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1028,1356,2048,1280,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1029,1357,2048,1280,1280,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1031,1358,2048,1280,1280,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1032,1359,2048,1280,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
