gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
790,857,8192,640,640,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,702,True,27.89,44.76,1.6047,872
796,858,8192,640,640,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,703,True,27.33,43.06,1.57572,856
798,859,8192,640,640,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,704,True,27.92,58.42,2.09254,1002
800,860,8192,640,640,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,705,True,27.83,35.95,1.29149,717
807,861,8192,640,640,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,706,True,27.89,64.16,2.30025,1023
808,862,8192,640,640,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,707,True,27.33,193.92,7.09575,1136
809,863,8192,640,640,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,708,True,27.83,27.15,0.97531,289
810,864,8192,640,640,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,709,True,27.92,31.64,1.13322,567
811,865,8192,640,640,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,710,True,27.89,604.7,21.68009,1217
812,866,8192,640,640,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,711,True,27.33,101.84,3.72638,1086
813,867,8192,640,640,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,712,True,27.83,50.34,1.80848,944
822,868,8192,640,640,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,713,True,27.92,24.5,0.87764,159
873,869,8192,640,640,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,714,True,27.89,285.58,10.23873,1164
874,870,8192,640,640,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,715,True,27.33,47.41,1.73472,921
875,871,8192,640,640,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,716,True,27.83,51.61,1.85433,952
876,872,8192,640,640,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,717,True,27.92,71.66,2.56683,1044
884,873,8192,640,640,256,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,718,True,27.89,80.7,2.89314,1065
885,874,8192,640,640,256,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
886,875,8192,640,640,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,719,True,27.33,39.35,1.43982,792
887,876,8192,640,640,256,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,720,True,27.83,213.66,7.67598,1146
888,877,8192,640,640,256,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
889,878,8192,640,640,256,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
890,879,8192,640,640,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,721,True,27.92,285.2,10.21612,1163
891,880,8192,640,640,256,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,722,True,27.89,249.82,8.95678,1156
892,881,8192,640,640,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,723,True,27.83,668.48,24.0162,1225
893,882,8192,640,640,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,724,True,27.33,73.53,2.69059,1056
894,883,8192,640,640,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,725,True,27.92,46.74,1.67444,903
895,884,8192,640,640,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,726,True,27.89,76.46,2.74142,1057
902,885,8192,640,640,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,727,True,27.83,45.38,1.63021,883
905,886,8192,640,640,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,728,True,27.33,46.39,1.6975,912
906,887,8192,640,640,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,729,True,27.92,37.53,1.34454,752
907,888,8192,640,640,256,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,730,True,27.89,176.9,6.34242,1125
912,889,8192,640,640,256,320,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
917,890,8192,640,640,256,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,731,True,27.83,673.65,24.20166,1227
919,891,8192,640,640,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,732,True,27.33,2786.59,101.96597,1258
944,892,8192,640,640,256,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,733,True,27.92,601.46,21.54486,1216
945,893,8192,640,640,256,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
946,894,8192,640,640,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,734,True,27.89,52.21,1.87189,959
947,895,8192,640,640,256,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,735,True,27.83,30.95,1.11209,538
948,896,8192,640,640,256,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,736,True,27.33,465.19,17.02204,1190
950,897,8192,640,640,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,737,True,27.92,1612.41,57.75836,1249
951,898,8192,640,640,256,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,738,True,27.89,45.52,1.63196,884
952,899,8192,640,640,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,739,True,27.83,220.24,7.91252,1149
953,900,8192,640,640,256,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,740,True,27.33,141.73,5.18599,1110
954,901,8192,640,640,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,741,True,27.92,47.05,1.6854,910
955,902,8192,640,640,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,742,True,27.89,39.19,1.40518,776
956,903,8192,640,640,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,743,True,27.83,44.85,1.61137,875
957,904,8192,640,640,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,744,True,27.33,28.59,1.0461,417
958,905,8192,640,640,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,745,True,27.92,27.34,0.97934,294
969,906,8192,640,640,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,746,True,27.89,44.35,1.59007,864
970,907,8192,640,640,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,747,True,27.83,74.2,2.66558,1051
977,908,8192,640,640,256,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,748,True,27.33,81.18,2.97049,1072
978,909,8192,640,640,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,749,True,27.92,166.7,5.97129,1120
979,910,8192,640,640,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,750,True,27.89,470.81,16.87971,1187
980,911,8192,640,640,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,751,True,27.83,396.61,14.24868,1180
1002,912,8192,640,640,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,752,True,27.33,182.77,6.68772,1130
1003,913,8192,640,640,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,753,True,27.92,52.43,1.87826,961
1004,914,8192,640,640,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,754,True,27.89,102.33,3.66865,1085
1005,915,8192,640,640,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,755,True,27.83,42.57,1.52931,837
1006,916,8192,640,640,256,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,756,True,27.33,32.03,1.17197,620
1007,917,8192,640,640,256,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,757,True,27.92,48.9,1.75181,925
1009,918,8192,640,640,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,758,True,27.89,440.83,15.8051,1182
1015,919,8192,640,640,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,759,True,27.83,46.71,1.67826,906
1016,920,8192,640,640,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,760,True,27.33,31.57,1.15515,602
1081,921,8192,640,640,32,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,761,True,27.92,44.16,1.58191,859
1082,922,8192,640,640,32,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1083,923,8192,640,640,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,762,True,27.89,48.69,1.74582,923
1084,924,8192,640,640,64,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1085,925,8192,640,640,64,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1086,926,8192,640,640,64,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,927,8192,640,640,32,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,763,True,27.83,38.08,1.368,762
1088,928,8192,640,640,64,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,764,True,27.33,41.22,1.50847,829
1098,929,8192,640,640,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,765,True,27.92,31.67,1.13454,572
1099,930,8192,640,640,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,766,True,27.89,45.92,1.6463,895
1109,931,8192,640,640,64,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,767,True,27.83,31.97,1.14853,590
1113,932,8192,640,640,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,768,True,27.33,31.17,1.14048,581
1116,933,8192,640,640,32,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,769,True,27.92,25.24,0.90418,193
1119,934,8192,640,640,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,770,True,27.89,27.37,0.98136,302
1121,935,8192,640,640,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,771,True,27.33,35.71,1.30656,731
1124,936,8192,640,640,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,772,True,27.83,36.34,1.30574,728
1129,937,8192,640,640,32,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,773,True,27.92,27.64,0.99007,313
1130,938,8192,640,640,32,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,774,True,27.89,25.46,0.91273,210
1131,939,8192,640,640,32,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1132,940,8192,640,640,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,775,True,27.33,28.32,1.03613,400
1142,941,8192,640,640,64,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,776,True,27.83,30.88,1.10948,532
1149,942,8192,640,640,64,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,777,True,27.92,29.11,1.04274,412
1155,943,8192,640,640,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,778,True,27.89,31.59,1.13275,564
1156,944,8192,640,640,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,779,True,27.83,32.16,1.15521,603
1157,945,8192,640,640,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,780,True,27.33,27.57,1.00882,351
1159,946,8192,640,640,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,781,True,27.92,32.58,1.16709,616
1160,947,8192,640,640,64,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,782,True,27.89,33.25,1.19204,635
1161,948,8192,640,640,64,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,783,True,27.83,23.15,0.83162,73
1162,949,8192,640,640,64,128,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1163,950,8192,640,640,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,784,True,27.33,21.11,0.77234,29
1164,951,8192,640,640,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,785,True,27.92,23.53,0.84281,88
1165,952,8192,640,640,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,786,True,27.89,42.61,1.5276,836
1224,953,8192,640,640,16,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,787,True,27.83,30.33,1.08972,489
1225,954,8192,640,640,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,788,True,27.33,112.61,4.12057,1094
1226,955,8192,640,640,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,789,True,27.89,46.21,1.65685,898
1227,956,8192,640,640,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,790,True,27.92,71.36,2.55616,1042
1228,957,8192,640,640,16,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,791,True,27.83,41.54,1.49249,820
1229,958,8192,640,640,16,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,792,True,27.33,48.5,1.77467,931
1230,959,8192,640,640,32,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,793,True,27.89,59.42,2.1302,1011
1231,960,8192,640,640,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,794,True,27.92,153.6,5.50208,1114
1232,961,8192,640,640,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,795,True,27.83,32.52,1.16835,617
1233,962,8192,640,640,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,796,True,27.33,32.25,1.17993,623
1234,963,8192,640,640,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,797,True,27.89,31.14,1.11663,544
1235,964,8192,640,640,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,798,True,27.92,30.68,1.09897,512
1236,965,8192,640,640,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,799,True,27.83,21.79,0.78268,37
1237,966,8192,640,640,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,800,True,27.33,26.67,0.97579,291
1246,967,8192,640,640,16,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,801,True,27.89,36.44,1.30646,730
1247,968,8192,640,640,16,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1248,969,8192,640,640,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,802,True,27.92,34.15,1.22339,663
1249,970,8192,640,640,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,803,True,27.83,79.01,2.83868,1062
1250,971,8192,640,640,32,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,804,True,27.33,42.76,1.56453,850
1251,972,8192,640,640,32,80,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1252,973,8192,640,640,32,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,805,True,27.89,24.55,0.88019,164
1253,974,8192,640,640,32,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,806,True,27.92,40.79,1.46131,804
1254,975,8192,640,640,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,807,True,27.83,44.89,1.61277,876
1255,976,8192,640,640,32,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,808,True,27.33,33.58,1.22891,671
1256,977,8192,640,640,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,809,True,27.89,26.43,0.94753,254
1257,978,8192,640,640,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,810,True,27.92,45.31,1.62294,880
1258,979,8192,640,640,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,811,True,27.83,52.2,1.87536,960
1259,980,8192,640,640,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,812,True,27.33,33.31,1.21899,659
1260,981,8192,640,640,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,813,True,27.89,29.45,1.05585,437
1261,982,8192,640,640,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,814,True,27.92,30.79,1.10301,523
1262,983,8192,640,640,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,815,True,27.83,26.22,0.94206,247
1263,984,8192,640,640,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,816,True,27.33,25.39,0.92901,232
1264,985,8192,640,640,64,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,817,True,27.89,41.53,1.4889,818
1265,986,8192,640,640,64,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,818,True,27.92,30.44,1.09029,494
1266,987,8192,640,640,64,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,819,True,27.83,286.37,10.28809,1165
1267,988,8192,640,640,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,820,True,27.33,28.03,1.02576,374
1268,989,8192,640,640,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,821,True,27.89,24.12,0.86484,128
1269,990,8192,640,640,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,822,True,27.92,34.25,1.22684,669
1270,991,8192,640,640,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,823,True,27.83,45.58,1.63754,888
1271,992,8192,640,640,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,824,True,27.33,76.06,2.78309,1058
1272,993,8192,640,640,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,825,True,27.92,32.47,1.16319,614
1273,994,8192,640,640,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,826,True,27.89,42.68,1.53003,838
1274,995,8192,640,640,64,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,827,True,27.83,23.24,0.83508,77
1275,996,8192,640,640,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,828,True,27.33,25.03,0.91586,215
1276,997,8192,640,640,64,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,829,True,27.89,29.57,1.06025,442
1277,998,8192,640,640,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,830,True,27.92,107.64,3.8557,1092
1278,999,8192,640,640,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,831,True,27.83,38.19,1.37213,764
1279,1000,8192,640,640,64,160,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1280,1001,8192,640,640,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,832,True,27.33,30.35,1.11053,533
1282,1002,8192,640,640,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,833,True,27.92,49.55,1.77492,932
1286,1003,8192,640,640,16,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,834,True,27.89,36.31,1.30191,725
1289,1004,8192,640,640,16,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,835,True,27.83,44.33,1.59259,865
1294,1005,8192,640,640,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,836,True,27.33,72.2,2.64177,1048
1356,1006,8192,640,640,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,837,True,27.89,36.84,1.32071,739
1357,1007,8192,640,640,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,838,True,27.92,27.23,0.97533,290
1358,1008,8192,640,640,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,839,True,27.83,26.96,0.9686,284
1359,1009,8192,640,640,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,840,True,27.33,28.82,1.05454,435
1360,1010,8192,640,640,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,841,True,27.89,34.02,1.21985,660
1361,1011,8192,640,640,128,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,842,True,27.92,24.13,0.86432,125
1362,1012,8192,640,640,128,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,843,True,27.83,362.7,13.03034,1176
1363,1013,8192,640,640,128,128,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1364,1014,8192,640,640,128,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,844,True,27.33,36.32,1.32899,744
1365,1015,8192,640,640,128,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,845,True,27.89,48.86,1.75169,924
1366,1016,8192,640,640,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,846,True,27.92,26.46,0.948,256
1368,1017,8192,640,640,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,847,True,27.83,31.13,1.11834,546
1371,1018,8192,640,640,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,848,True,27.33,39.24,1.43593,791
1374,1019,8192,640,640,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,849,True,27.89,35.54,1.27417,705
1376,1020,8192,640,640,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,850,True,27.92,82.86,2.9683,1071
1377,1021,8192,640,640,128,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,851,True,27.83,38.37,1.37838,766
1378,1022,8192,640,640,128,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,852,True,27.33,126.41,4.6257,1103
1403,1023,8192,640,640,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,853,True,27.89,29.96,1.07425,461
1404,1024,8192,640,640,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,854,True,27.92,35.89,1.2856,713
1405,1025,8192,640,640,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,855,True,27.83,47.18,1.69506,911
1412,1026,8192,640,640,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,856,True,27.33,33.45,1.22409,665
1413,1027,8192,640,640,16,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,857,True,27.92,35.28,1.26394,695
1414,1028,8192,640,640,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,858,True,27.89,45.12,1.61753,878
1415,1029,8192,640,640,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,859,True,27.83,32.13,1.15445,600
1416,1030,8192,640,640,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,860,True,27.33,20.67,0.7562,23
1417,1031,8192,640,640,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,861,True,27.89,24.78,0.88825,174
1418,1032,8192,640,640,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,862,True,27.92,73.87,2.64621,1049
1419,1033,8192,640,640,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,863,True,27.83,41.56,1.49296,821
1420,1034,8192,640,640,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,864,True,27.33,29.59,1.0827,477
1421,1035,8192,640,640,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,865,True,27.89,45.73,1.63964,891
1422,1036,8192,640,640,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,866,True,27.92,28.46,1.01944,368
1423,1037,8192,640,640,64,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,867,True,27.83,25.15,0.90369,192
1424,1038,8192,640,640,64,160,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1425,1039,8192,640,640,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,868,True,27.33,23.03,0.84261,87
1426,1040,8192,640,640,64,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,869,True,27.89,18.06,0.64744,5
1427,1041,8192,640,640,64,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,870,True,27.92,30.66,1.0984,510
1428,1042,8192,640,640,64,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,871,True,27.83,28.37,1.01917,366
1429,1043,8192,640,640,32,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,872,True,27.92,30.28,1.08457,480
1430,1044,8192,640,640,32,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,873,True,27.33,41.14,1.50555,828
1431,1045,8192,640,640,16,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,874,True,27.89,24.72,0.88618,170
1432,1046,8192,640,640,16,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,875,True,27.83,70.41,2.52975,1040
1433,1047,8192,640,640,16,320,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1434,1048,8192,640,640,16,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,876,True,27.89,40.59,1.45537,801
1435,1049,8192,640,640,32,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,877,True,27.92,39.93,1.43028,788
1436,1050,8192,640,640,32,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,878,True,27.33,25.01,0.9153,214
1437,1051,8192,640,640,32,320,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1438,1052,8192,640,640,32,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,879,True,27.83,33.72,1.21136,651
1439,1053,8192,640,640,16,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,880,True,27.89,21.35,0.76555,25
1440,1054,8192,640,640,16,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,881,True,27.92,48.13,1.72412,917
1503,1055,8192,640,640,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,882,True,27.33,30.27,1.1075,530
1506,1056,8192,640,640,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,883,True,27.83,50.32,1.80768,943
1516,1057,8192,640,640,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,884,True,27.89,37.17,1.33282,747
1522,1058,8192,640,640,64,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,885,True,27.92,35.6,1.27538,707
1523,1059,8192,640,640,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,886,True,27.33,70.08,2.56439,1043
1524,1060,8192,640,640,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,887,True,27.83,58.66,2.10754,1007
1583,1061,8192,640,640,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,888,True,27.89,51.89,1.86053,953
