gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
699,1143,1024,10240,1280,256,320,2,320,1,1,1,5,16,32,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1138,True,31.38,47.14,1.50199,425
700,1144,1024,10240,1280,512,320,2,320,1,1,1,5,16,32,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1139,False,31.28,,inf,2287
701,1145,1024,10240,1280,256,320,1,320,1,1,1,5,16,32,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1140,False,30.92,,inf,2288
702,1146,1024,10240,1280,512,320,1,320,1,1,1,5,16,32,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1141,False,30.99,,inf,2289
703,1147,1024,10240,1280,128,320,1,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1142,True,31.38,1200.87,38.26543,1873
710,1148,1024,10240,1280,64,320,4,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1143,False,31.28,,inf,2290
711,1149,1024,10240,1280,64,320,2,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1144,True,30.92,33.88,1.09586,52
712,1150,1024,10240,1280,64,320,1,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1145,True,30.99,37.03,1.19489,115
725,1151,1024,10240,1280,64,320,1,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1146,False,30.92,,inf,2291
726,1152,1024,10240,1280,64,320,4,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1147,False,31.38,,inf,2292
727,1153,1024,10240,1280,64,320,2,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,1148,False,31.28,,inf,2293
734,1154,1024,10240,1280,32,320,4,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://6,1149,True,30.99,34.06,1.09895,55
735,1155,1024,10240,1280,32,320,2,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1150,True,30.92,280.51,9.0724,1643
736,1156,1024,10240,1280,128,320,4,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1151,True,31.38,52.16,1.66197,567
738,1157,1024,10240,1280,128,320,2,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1152,True,30.99,1250.54,40.35057,1880
740,1158,1024,10240,1280,32,320,1,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1153,True,31.28,147.72,4.72302,1502
741,1159,1024,10240,1280,128,320,1,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1154,True,30.92,108.55,3.5109,1382
746,1160,1024,10240,1280,512,320,1,128,1,1,2,1,16,32,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1155,True,30.99,526.09,16.97501,1737
747,1161,1024,10240,1280,512,320,2,128,1,1,2,1,16,32,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1156,True,31.38,2965.35,94.48977,1968
753,1162,1024,10240,1280,256,320,2,640,1,1,2,5,16,32,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1157,True,31.28,969.7,31.00316,1840
755,1163,1024,10240,1280,128,320,2,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1158,False,30.92,,inf,2294
758,1164,1024,10240,1280,512,320,2,640,1,1,2,5,16,32,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1159,True,30.99,32.38,1.04481,23
762,1165,1024,10240,1280,512,320,1,640,1,1,2,5,16,32,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1160,True,31.28,485.6,15.52552,1725
765,1166,1024,10240,1280,256,320,1,640,1,1,2,5,16,32,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1161,False,31.38,,inf,2295
766,1167,1024,10240,1280,128,320,4,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1162,False,30.92,,inf,2296
767,1168,1024,10240,1280,128,320,1,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1163,True,30.99,37.3,1.20366,125
957,1169,1024,10240,1280,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1164,True,31.28,33.43,1.06888,36
959,1170,1024,10240,1280,512,256,2,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1165,True,31.38,2051.6,65.37364,1935
960,1171,1024,10240,1280,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1166,True,30.92,622.14,20.12166,1765
968,1172,1024,10240,1280,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1167,False,30.99,,inf,2297
972,1173,1024,10240,1280,256,256,1,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1168,True,31.38,1246.76,39.7277,1877
973,1174,1024,10240,1280,128,256,1,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1169,True,31.28,1079.55,34.51512,1856
974,1175,1024,10240,1280,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1170,True,30.92,229.48,7.42193,1610
975,1176,1024,10240,1280,128,256,2,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1171,True,30.99,53.69,1.73235,667
976,1177,1024,10240,1280,64,256,2,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1172,True,31.38,41.57,1.32454,235
978,1178,1024,10240,1280,128,256,4,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1173,True,31.28,44.8,1.43235,338
979,1179,1024,10240,1280,64,256,4,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1174,True,30.92,119.55,3.8665,1413
981,1180,1024,10240,1280,32,256,4,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1175,False,30.99,,inf,2298
985,1181,1024,10240,1280,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1176,True,31.38,133.69,4.26007,1453
989,1182,1024,10240,1280,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1177,False,31.28,,inf,2299
990,1183,1024,10240,1280,64,256,2,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1178,True,30.92,2757.93,89.19852,1963
996,1184,1024,10240,1280,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1179,True,30.92,1998.3,64.63026,1932
997,1185,1024,10240,1280,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1180,True,30.99,2390.32,77.12719,1951
998,1186,1024,10240,1280,256,256,2,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1181,True,31.38,2271.76,72.38898,1944
1017,1187,1024,10240,1280,16,256,2,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1182,True,31.28,318.44,10.18097,1666
1018,1188,1024,10240,1280,16,256,4,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1183,False,30.92,,inf,2300
1021,1189,1024,10240,1280,16,256,1,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1184,True,30.99,289.19,9.33121,1648
1022,1190,1024,10240,1280,32,256,1,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1185,True,31.38,145.3,4.62997,1495
1023,1191,1024,10240,1280,128,256,1,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1186,True,31.28,222.61,7.11733,1601
1024,1192,1024,10240,1280,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1187,True,30.92,447.5,14.47334,1717
1025,1193,1024,10240,1280,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1188,True,31.38,57.55,1.8337,780
1035,1194,1024,10240,1280,256,256,4,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1189,True,30.99,310.85,10.03016,1663
1040,1195,1024,10240,1280,512,256,1,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1190,True,31.28,522.79,16.71464,1733
1041,1196,1024,10240,1280,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1191,True,30.92,2045.71,66.16355,1937
1042,1197,1024,10240,1280,256,256,1,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1192,True,31.28,652.89,20.87419,1770
1043,1198,1024,10240,1280,256,256,2,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1193,True,31.38,1137.96,36.26079,1863
1045,1199,1024,10240,1280,128,256,4,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1194,True,30.99,227.33,7.33505,1606
1048,1200,1024,10240,1280,64,256,4,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1195,True,30.92,166.55,5.38679,1542
1049,1201,1024,10240,1280,32,256,4,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1196,True,30.99,69.51,2.24278,1046
1050,1202,1024,10240,1280,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1197,False,31.28,,inf,2301
1051,1203,1024,10240,1280,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1198,True,31.38,53.16,1.69397,609
1052,1204,1024,10240,1280,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1199,False,30.92,,inf,2302
1053,1205,1024,10240,1280,32,256,2,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1200,False,30.99,,inf,2303
1078,1206,1024,10240,1280,128,256,2,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1201,False,31.28,,inf,2304
1079,1207,1024,10240,1280,128,256,1,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1202,True,31.38,46.69,1.48765,408
1406,1208,1024,10240,1280,64,80,1,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1203,True,30.92,320.57,10.36794,1669
1407,1209,1024,10240,1280,128,80,1,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1204,True,31.38,67.41,2.1479,994
1410,1210,1024,10240,1280,128,128,1,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1205,True,30.99,66.81,2.15579,998
1417,1211,1024,10240,1280,64,80,2,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1206,True,31.28,47.27,1.51132,436
1427,1212,1024,10240,1280,64,80,1,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1207,True,30.92,39.8,1.28728,209
1428,1213,1024,10240,1280,64,80,2,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1208,True,31.38,62.92,2.00486,919
1433,1214,1024,10240,1280,256,80,1,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1209,True,31.28,44.75,1.43083,333
1434,1215,1024,10240,1280,256,80,2,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1210,True,30.99,54.88,1.77095,726
1435,1216,1024,10240,1280,512,80,1,320,1,1,1,5,16,32,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1211,True,30.92,84.87,2.7449,1242
1436,1217,1024,10240,1280,512,80,2,320,1,1,1,5,16,32,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1212,True,31.38,81.33,2.59151,1200
1437,1218,1024,10240,1280,512,80,1,640,1,1,2,5,16,32,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1213,True,31.28,73.42,2.34742,1102
1438,1219,1024,10240,1280,256,80,4,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1214,True,30.99,61.56,1.98636,899
1443,1220,1024,10240,1280,128,80,8,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1215,True,30.92,80.55,2.60505,1206
1451,1221,1024,10240,1280,128,80,8,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1216,True,31.38,77.36,2.46519,1157
1454,1222,1024,10240,1280,256,160,4,640,1,1,2,5,16,32,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1217,True,31.28,56.03,1.79123,745
1460,1223,1024,10240,1280,64,80,8,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1218,True,30.99,40.04,1.29191,211
1470,1224,1024,10240,1280,128,80,4,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1219,True,30.92,53.67,1.73568,672
1474,1225,1024,10240,1280,128,80,1,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1220,True,31.38,93.24,2.97096,1291
1475,1226,1024,10240,1280,128,80,2,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1221,True,31.28,50.5,1.61451,527
1476,1227,1024,10240,1280,16,80,1,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1222,True,30.99,51.48,1.661,566
1483,1228,1024,10240,1280,512,32,1,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1223,True,30.92,150.17,4.85694,1513
1484,1229,1024,10240,1280,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1224,True,31.38,98.8,3.14818,1326
1485,1230,1024,10240,1280,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1225,True,31.28,84.23,2.69312,1231
1486,1231,1024,10240,1280,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1226,True,30.99,153.26,4.94531,1518
1487,1232,1024,10240,1280,128,32,1,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1227,True,30.92,137.55,4.44873,1471
1488,1233,1024,10240,1280,64,32,1,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1228,True,31.38,81.42,2.59426,1202
1489,1234,1024,10240,1280,128,160,1,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1229,False,31.28,,inf,2305
1490,1235,1024,10240,1280,16,160,1,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1230,False,30.99,,inf,2306
1491,1236,1024,10240,1280,32,160,1,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1231,False,30.92,,inf,2307
1492,1237,1024,10240,1280,64,160,1,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1232,True,31.38,79.9,2.54596,1181
1493,1238,1024,10240,1280,512,160,1,640,1,1,1,10,16,32,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1233,True,31.28,96.05,3.07074,1310
1494,1239,1024,10240,1280,256,160,1,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1234,True,30.99,109.61,3.53667,1388
1495,1240,1024,10240,1280,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1235,True,30.92,97.14,3.14187,1323
1496,1241,1024,10240,1280,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1236,True,31.38,131.96,4.20488,1438
1497,1242,1024,10240,1280,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1237,True,31.28,140.17,4.48145,1477
1498,1243,1024,10240,1280,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1238,True,30.99,170.29,5.49452,1551
1499,1244,1024,10240,1280,128,80,1,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1239,True,30.92,136.65,4.41969,1469
1501,1245,1024,10240,1280,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1240,True,31.38,54.76,1.74499,686
1502,1246,1024,10240,1280,256,80,1,640,1,1,2,5,16,32,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1241,True,31.28,132.0,4.22041,1443
1506,1247,1024,10240,1280,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1242,True,30.99,40.92,1.32038,233
1507,1248,1024,10240,1280,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1243,True,30.92,139.03,4.49657,1479
1508,1249,1024,10240,1280,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1244,True,31.38,133.28,4.2469,1449
1509,1250,1024,10240,1280,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1245,True,31.28,140.69,4.49826,1480
1512,1251,1024,10240,1280,16,160,1,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1246,True,30.99,130.45,4.20909,1439
1513,1252,1024,10240,1280,32,160,1,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1247,True,30.92,131.82,4.26327,1454
1514,1253,1024,10240,1280,64,160,1,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1248,True,31.38,87.1,2.77555,1247
1515,1254,1024,10240,1280,512,160,1,320,1,1,1,5,16,32,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1249,True,31.28,50.15,1.6033,518
1516,1255,1024,10240,1280,256,160,1,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1250,True,30.99,142.24,4.58944,1490
1517,1256,1024,10240,1280,128,160,1,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1251,True,30.92,59.97,1.93954,858
1522,1257,1024,10240,1280,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1252,True,31.38,36.46,1.16184,91
1523,1258,1024,10240,1280,64,80,1,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1253,True,31.28,54.37,1.73843,676
1524,1259,1024,10240,1280,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1254,True,30.92,63.35,2.0489,952
1525,1260,1024,10240,1280,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1255,True,30.99,67.38,2.17427,1004
1526,1261,1024,10240,1280,128,32,1,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1256,True,31.38,91.0,2.89953,1270
1527,1262,1024,10240,1280,128,64,1,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1257,True,31.28,158.93,5.0814,1529
1528,1263,1024,10240,1280,16,80,1,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1258,False,30.99,,inf,2308
1529,1264,1024,10240,1280,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1259,True,30.92,167.98,5.433,1546
1530,1265,1024,10240,1280,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1260,True,31.38,144.74,4.61195,1494
1531,1266,1024,10240,1280,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1261,True,31.28,91.8,2.93516,1281
1532,1267,1024,10240,1280,32,32,1,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1262,True,31.38,157.15,5.00747,1523
1533,1268,1024,10240,1280,16,128,1,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1263,True,30.92,108.85,3.52051,1386
1534,1269,1024,10240,1280,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1264,True,30.99,133.4,4.30429,1460
1535,1270,1024,10240,1280,32,160,1,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1265,True,31.28,83.03,2.65468,1219
1536,1271,1024,10240,1280,512,160,1,128,1,1,1,2,16,32,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1266,True,31.38,77.97,2.48453,1168
1537,1272,1024,10240,1280,256,160,1,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1267,True,30.92,590.0,19.08222,1755
1538,1273,1024,10240,1280,128,160,1,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1268,True,30.99,349.14,11.26546,1675
1539,1274,1024,10240,1280,64,160,1,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1269,True,31.28,60.73,1.9416,860
1540,1275,1024,10240,1280,512,160,1,64,1,1,1,1,16,32,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1270,True,30.92,55.37,1.79066,743
