gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
841,196,4096,4096,4096,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,196,True,142.84,457.6,3.20348,578
842,197,4096,4096,4096,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,197,True,135.54,198.78,1.46656,209
843,198,4096,4096,4096,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,198,True,135.19,127.01,0.93952,12
844,199,4096,4096,4096,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,199,True,142.84,312.4,2.18699,437
845,200,4096,4096,4096,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,200,True,135.54,177.99,1.31317,168
846,201,4096,4096,4096,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,201,True,135.19,159.36,1.17881,99
847,202,4096,4096,4096,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,202,True,142.84,266.54,1.86597,339
848,203,4096,4096,4096,512,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,203,True,135.54,1114.61,8.22323,790
849,204,4096,4096,4096,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,204,True,135.19,3924.24,29.0284,890
850,205,4096,4096,4096,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,205,True,142.84,180.3,1.2622,151
851,206,4096,4096,4096,128,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,206,True,135.54,139.83,1.03163,47
852,207,4096,4096,4096,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,207,True,135.19,829.91,6.13898,752
853,208,4096,4096,4096,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,208,True,142.84,143.47,1.0044,35
854,209,4096,4096,4096,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,209,True,135.54,148.14,1.09294,70
855,210,4096,4096,4096,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,210,True,135.19,127.87,0.9459,15
856,211,4096,4096,4096,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,211,True,142.84,485.25,3.39712,600
857,212,4096,4096,4096,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,212,True,135.54,504.75,3.72391,640
858,213,4096,4096,4096,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,213,True,135.19,217.03,1.60538,261
859,214,4096,4096,4096,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,214,True,142.84,289.89,2.0294,394
860,215,4096,4096,4096,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,215,True,135.54,164.91,1.21662,122
861,216,4096,4096,4096,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,216,True,135.19,275.55,2.03828,400
862,217,4096,4096,4096,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,217,True,142.84,270.05,1.89052,351
863,218,4096,4096,4096,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,218,True,135.54,331.64,2.44673,489
864,219,4096,4096,4096,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,219,True,135.19,141.24,1.04479,56
865,220,4096,4096,4096,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,220,True,142.84,176.55,1.23597,135
866,221,4096,4096,4096,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,221,True,135.54,169.51,1.25059,144
867,222,4096,4096,4096,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,222,True,135.19,172.69,1.27744,159
868,223,4096,4096,4096,512,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,223,True,142.84,5740.54,40.18774,916
869,224,4096,4096,4096,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,224,True,135.54,1044.69,7.70741,782
870,225,4096,4096,4096,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,225,True,135.19,775.28,5.73488,733
871,226,4096,4096,4096,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,226,True,142.84,455.7,3.19019,575
872,227,4096,4096,4096,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,227,True,135.54,315.71,2.3292,467
873,228,4096,4096,4096,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,228,True,135.19,289.76,2.14344,424
874,229,4096,4096,4096,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,229,True,142.84,331.94,2.32383,466
875,230,4096,4096,4096,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,230,True,135.54,182.4,1.34565,179
876,231,4096,4096,4096,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,231,True,135.19,209.23,1.54772,235
877,232,4096,4096,4096,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,232,True,142.84,1090.68,7.6355,781
878,233,4096,4096,4096,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,233,True,135.54,484.4,3.57372,621
879,234,4096,4096,4096,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,234,True,135.19,807.26,5.97146,741
880,235,4096,4096,4096,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,235,True,142.84,224.31,1.57031,244
881,236,4096,4096,4096,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,236,True,135.54,167.85,1.23836,137
882,237,4096,4096,4096,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,237,True,135.19,272.11,2.01286,391
883,238,4096,4096,4096,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,238,True,142.84,504.22,3.5299,615
884,239,4096,4096,4096,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,239,True,135.54,776.28,5.72715,732
885,240,4096,4096,4096,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,240,True,135.19,263.73,1.95085,377
886,241,4096,4096,4096,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,241,True,142.84,1404.58,9.83303,812
887,242,4096,4096,4096,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,242,True,135.54,6450.39,47.58882,928
888,243,4096,4096,4096,512,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,243,True,135.19,7488.0,55.39022,946
889,244,4096,4096,4096,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,244,True,142.84,4356.06,30.49542,895
890,245,4096,4096,4096,128,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,245,True,135.54,196.74,1.45151,204
891,246,4096,4096,4096,256,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,246,True,135.19,4600.43,34.03027,904
892,247,4096,4096,4096,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,247,True,142.84,854.66,5.98324,743
893,248,4096,4096,4096,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,248,True,135.54,425.69,3.1406,572
894,249,4096,4096,4096,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,249,True,135.19,239.85,1.77424,312
895,250,4096,4096,4096,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,250,True,142.84,511.12,3.5782,622
896,251,4096,4096,4096,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,251,True,135.54,326.42,2.40822,483
897,252,4096,4096,4096,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,252,True,135.19,193.46,1.43104,198
898,253,4096,4096,4096,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,253,True,142.84,181.09,1.26775,154
899,254,4096,4096,4096,256,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,254,True,135.54,553.82,4.08588,659
900,255,4096,4096,4096,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,255,True,135.19,162.03,1.1986,109
901,256,4096,4096,4096,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,256,True,142.84,161.16,1.12823,80
902,257,4096,4096,4096,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,257,True,135.54,128.95,0.95138,18
903,258,4096,4096,4096,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,258,True,135.19,767.61,5.67813,727
904,259,4096,4096,4096,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,259,True,142.84,478.37,3.34892,598
905,260,4096,4096,4096,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,260,True,135.54,338.99,2.50097,500
906,261,4096,4096,4096,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,261,True,135.19,275.97,2.04144,401
907,262,4096,4096,4096,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,262,True,142.84,1024.39,7.17147,773
908,263,4096,4096,4096,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,263,True,135.54,138.59,1.02247,42
909,264,4096,4096,4096,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,264,True,135.19,1097.6,8.11917,787
910,265,4096,4096,4096,128,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,265,True,142.84,378.28,2.64822,515
911,266,4096,4096,4096,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,266,True,135.54,257.02,1.89624,354
912,267,4096,4096,4096,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,267,True,135.19,183.71,1.35894,183
913,268,4096,4096,4096,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,268,True,142.84,137.27,0.96101,21
914,269,4096,4096,4096,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,269,True,135.54,724.92,5.34824,706
915,270,4096,4096,4096,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,270,True,135.19,167.29,1.2375,136
916,271,4096,4096,4096,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,271,True,142.84,152.77,1.06953,61
917,272,4096,4096,4096,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,272,True,135.54,310.08,2.28766,452
918,273,4096,4096,4096,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,273,True,135.19,464.94,3.43923,604
919,274,4096,4096,4096,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,274,True,142.84,330.17,2.31141,459
920,275,4096,4096,4096,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,275,True,135.19,229.42,1.6971,293
921,276,4096,4096,4096,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,276,True,135.54,494.65,3.64935,633
922,277,4096,4096,4096,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,277,True,142.84,804.22,5.63009,726
923,278,4096,4096,4096,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,278,True,135.54,222.63,1.64246,270
924,279,4096,4096,4096,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,279,True,135.19,180.15,1.33259,175
925,280,4096,4096,4096,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,280,True,142.84,201.36,1.40969,193
926,281,4096,4096,4096,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,281,True,135.54,337.57,2.49049,498
927,282,4096,4096,4096,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,282,True,135.19,4270.83,31.59222,897
928,283,4096,4096,4096,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,283,True,142.84,362.54,2.53805,506
929,284,4096,4096,4096,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,284,True,135.54,834.29,6.1551,753
930,285,4096,4096,4096,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,285,True,135.19,492.84,3.64561,631
931,286,4096,4096,4096,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,286,True,142.84,771.19,5.39883,709
932,287,4096,4096,4096,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,287,True,135.54,227.54,1.67869,281
933,288,4096,4096,4096,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,288,True,135.19,186.21,1.37744,189
934,289,4096,4096,4096,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,289,True,142.84,519.38,3.63603,630
935,290,4096,4096,4096,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,290,True,135.54,333.47,2.46019,493
936,291,4096,4096,4096,512,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,291,True,135.19,5447.78,40.29834,918
937,292,4096,4096,4096,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,292,True,142.84,1605.4,11.23891,823
938,293,4096,4096,4096,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,293,True,135.19,2068.74,15.30291,841
939,294,4096,4096,4096,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,294,True,142.84,135.53,0.94879,16
940,295,4096,4096,4096,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,295,True,135.54,648.96,4.7878,692
941,296,4096,4096,4096,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,296,True,135.19,163.81,1.21175,119
942,297,4096,4096,4096,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,297,True,135.54,182.35,1.34532,178
943,298,4096,4096,4096,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,298,True,142.84,465.89,3.26157,583
944,299,4096,4096,4096,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,299,True,135.19,278.45,2.05976,408
945,300,4096,4096,4096,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,300,True,142.84,177.51,1.24267,138
946,301,4096,4096,4096,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,301,True,135.54,147.32,1.08691,67
947,302,4096,4096,4096,128,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,302,True,135.19,349.97,2.58877,511
948,303,4096,4096,4096,128,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,303,True,142.84,226.38,1.5848,251
949,304,4096,4096,4096,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,304,True,135.54,213.85,1.57774,248
950,305,4096,4096,4096,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,305,True,135.19,160.47,1.18705,102
951,306,4096,4096,4096,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,306,True,142.84,1203.98,8.42872,798
952,307,4096,4096,4096,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,307,True,135.54,139.65,1.03031,46
953,308,4096,4096,4096,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,308,True,142.84,163.35,1.14355,84
954,309,4096,4096,4096,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,309,True,135.19,315.64,2.33485,469
955,310,4096,4096,4096,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,310,True,135.54,179.96,1.32769,173
956,311,4096,4096,4096,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,311,True,142.84,500.93,3.50687,611
957,312,4096,4096,4096,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,312,True,135.54,292.86,2.16063,428
958,313,4096,4096,4096,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,313,True,135.19,201.12,1.48775,216
959,314,4096,4096,4096,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,314,True,142.84,154.67,1.08282,66
960,315,4096,4096,4096,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,315,True,135.19,407.87,3.01712,560
961,316,4096,4096,4096,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,316,True,135.54,170.29,1.25635,145
962,317,4096,4096,4096,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,317,True,142.84,135.11,0.94588,14
963,318,4096,4096,4096,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,318,True,135.54,242.9,1.79204,317
964,319,4096,4096,4096,512,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,319,True,135.19,267.31,1.97732,383
965,320,4096,4096,4096,512,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,320,True,142.84,160.81,1.12578,79
966,321,4096,4096,4096,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,321,True,135.54,409.07,3.01796,561
967,322,4096,4096,4096,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,322,True,135.19,578.06,4.27601,671
1,323,4096,4096,4096,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,323,True,142.84,3725.44,26.08068,879
14,324,4096,4096,4096,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,324,True,135.19,183.83,1.3598,184
15,325,4096,4096,4096,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,325,True,135.54,206.58,1.52406,231
16,326,4096,4096,4096,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,326,True,142.84,177.7,1.24401,139
17,327,4096,4096,4096,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,327,True,135.19,139.87,1.03466,50
21,328,4096,4096,4096,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,328,True,135.54,257.51,1.89983,357
22,329,4096,4096,4096,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,329,True,142.84,260.71,1.82517,328
23,330,4096,4096,4096,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,330,True,135.19,230.63,1.70602,298
26,331,4096,4096,4096,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,331,True,135.54,230.98,1.70409,297
27,332,4096,4096,4096,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,332,True,142.84,7169.28,50.18995,937
28,333,4096,4096,4096,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,333,True,135.19,165.49,1.22418,128
29,334,4096,4096,4096,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,334,True,135.54,3765.47,27.7804,885
30,335,4096,4096,4096,256,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,335,True,142.84,3264.89,22.8565,866
31,336,4096,4096,4096,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,336,True,135.19,7522.24,55.6435,947
32,337,4096,4096,4096,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,337,True,135.54,259.77,1.91648,362
33,338,4096,4096,4096,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,338,True,142.84,8383.83,58.69259,950
37,339,4096,4096,4096,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,339,True,135.19,7027.77,51.98583,943
38,340,4096,4096,4096,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,340,True,135.54,4456.72,32.8802,901
39,341,4096,4096,4096,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,341,True,142.84,1439.85,10.07997,815
43,342,4096,4096,4096,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,342,True,135.19,161.3,1.1932,107
44,343,4096,4096,4096,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,343,True,135.54,208.3,1.53679,233
45,344,4096,4096,4096,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,344,True,142.84,803.63,5.62598,725
46,345,4096,4096,4096,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,345,True,135.19,190.64,1.41017,194
47,346,4096,4096,4096,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,346,True,135.54,592.18,4.36889,677
48,347,4096,4096,4096,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,347,True,142.84,143.05,1.00146,34
49,348,4096,4096,4096,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,348,True,135.19,163.71,1.21101,118
50,349,4096,4096,4096,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,349,True,135.54,162.2,1.19667,108
60,350,4096,4096,4096,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,350,True,142.84,144.49,1.0115,39
61,351,4096,4096,4096,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,351,True,135.19,443.26,3.27889,588
62,352,4096,4096,4096,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,352,True,135.54,1090.39,8.04453,786
63,353,4096,4096,4096,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,353,True,142.84,3205.54,22.44102,861
64,354,4096,4096,4096,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,354,True,135.19,221.97,1.64197,269
65,355,4096,4096,4096,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,355,True,135.54,131.01,0.96658,23
66,356,4096,4096,4096,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,356,True,142.84,268.02,1.87635,344
67,357,4096,4096,4096,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,357,True,135.19,156.73,1.15936,90
68,358,4096,4096,4096,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,358,True,135.54,146.47,1.08063,65
73,359,4096,4096,4096,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,359,True,142.84,171.62,1.20143,112
76,360,4096,4096,4096,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,360,True,135.19,738.4,5.46213,712
79,361,4096,4096,4096,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,361,True,135.54,340.86,2.51476,503
80,362,4096,4096,4096,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,362,True,142.84,276.35,1.93467,368
81,363,4096,4096,4096,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,363,True,135.19,165.96,1.22763,130
82,364,4096,4096,4096,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,364,True,135.54,138.27,1.02011,41
87,365,4096,4096,4096,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,365,True,142.84,1198.81,8.3925,795
88,366,4096,4096,4096,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,366,True,135.19,177.8,1.3152,169
89,367,4096,4096,4096,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,367,True,135.54,137.94,1.01765,40
90,368,4096,4096,4096,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,368,True,142.84,176.3,1.23425,133
91,369,4096,4096,4096,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,369,True,135.19,120.62,0.89223,3
92,370,4096,4096,4096,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,370,True,135.54,258.39,1.9063,360
93,371,4096,4096,4096,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,371,True,142.84,162.26,1.13594,83
94,372,4096,4096,4096,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,372,True,135.19,6889.66,50.96423,939
95,373,4096,4096,4096,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,373,True,135.54,269.57,1.98882,386
97,374,4096,4096,4096,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,374,True,142.84,225.21,1.57665,246
99,375,4096,4096,4096,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,375,True,135.19,193.85,1.43394,201
102,376,4096,4096,4096,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,376,True,135.54,152.07,1.12191,77
103,377,4096,4096,4096,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,377,True,142.84,173.61,1.21536,121
104,378,4096,4096,4096,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,378,True,135.19,138.74,1.0263,45
112,379,4096,4096,4096,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,379,True,135.54,2920.81,21.5488,856
113,380,4096,4096,4096,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,380,True,142.84,159.65,1.11767,75
114,381,4096,4096,4096,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,381,True,135.19,122.4,0.90542,5
115,382,4096,4096,4096,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,382,True,135.54,359.02,2.64876,516
120,383,4096,4096,4096,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,383,True,142.84,3834.71,26.84564,881
121,384,4096,4096,4096,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,384,True,135.19,883.76,6.53734,761
122,385,4096,4096,4096,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,385,True,135.54,330.57,2.43883,485
123,386,4096,4096,4096,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,386,True,135.19,260.04,1.9236,364
124,387,4096,4096,4096,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,387,True,142.84,212.21,1.48562,214
125,388,4096,4096,4096,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,388,True,135.54,282.79,2.08633,416
126,389,4096,4096,4096,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,389,True,142.84,226.54,1.58593,252
134,390,4096,4096,4096,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,390,True,135.19,172.67,1.27728,158
136,391,4096,4096,4096,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,391,True,135.54,204.02,1.50518,224
137,392,4096,4096,4096,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,392,True,142.84,172.74,1.20928,116
139,393,4096,4096,4096,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,393,True,135.19,404.01,2.98852,557
