gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
442,392,2048,2048,2048,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,391,True,97.0,101.0,1.04124,198
701,393,2048,2048,2048,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,392,True,98.83,15000.0,151.77066,1432
185,394,2048,2048,2048,64,16,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,393,True,97.33,817.33,8.39726,1209
1088,395,2048,2048,2048,128,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,394,True,98.33,159.0,1.61695,753
1318,396,2048,2048,2048,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,395,True,97.0,76.33,0.78694,9
1375,397,2048,2048,2048,128,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,396,True,98.83,169.67,1.71669,815
869,398,2048,2048,2048,16,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,397,True,97.33,119.33,1.22603,430
850,399,2048,2048,2048,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,398,True,98.33,170.67,1.73559,831
793,400,2048,2048,2048,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,399,True,97.0,96.67,0.99656,142
336,401,2048,2048,2048,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,400,True,98.83,242.0,2.44857,1053
934,402,2048,2048,2048,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,401,True,97.33,137.33,1.41096,652
263,403,2048,2048,2048,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,402,True,98.33,156.67,1.59322,743
510,404,2048,2048,2048,256,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,403,True,97.0,74.67,0.76976,6
1148,405,2048,2048,2048,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,404,True,98.83,4503.33,45.56492,1363
59,406,2048,2048,2048,64,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,405,True,97.33,1543.33,15.85616,1263
520,407,2048,2048,2048,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,406,True,98.33,169.0,1.71864,818
950,408,2048,2048,2048,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,407,True,97.0,218.67,2.2543,1013
1265,409,2048,2048,2048,256,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,408,True,97.33,94.0,0.96575,105
987,410,2048,2048,2048,128,32,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,409,True,98.83,108.67,1.09949,258
935,411,2048,2048,2048,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,410,True,98.33,118.33,1.20339,397
18,412,2048,2048,2048,256,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,411,True,97.0,130.67,1.34708,593
1199,413,2048,2048,2048,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,412,True,98.83,3576.67,36.18887,1347
1292,414,2048,2048,2048,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,413,True,97.33,95.33,0.97945,119
205,415,2048,2048,2048,64,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,414,True,98.33,129.0,1.31186,539
1015,416,2048,2048,2048,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,415,True,97.0,109.0,1.12371,292
562,417,2048,2048,2048,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,416,True,97.33,154.0,1.58219,735
721,418,2048,2048,2048,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,417,True,98.83,876.67,8.87015,1212
681,419,2048,2048,2048,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,418,True,98.33,109.33,1.11186,276
1056,420,2048,2048,2048,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,419,True,97.0,273.67,2.82131,1095
168,421,2048,2048,2048,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,420,True,97.33,216.33,2.2226,1004
814,422,2048,2048,2048,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,421,True,98.83,116.0,1.17369,355
729,423,2048,2048,2048,128,64,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1284,424,2048,2048,2048,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,422,True,98.33,79.33,0.80678,18
1143,425,2048,2048,2048,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,423,True,97.0,108.67,1.12027,287
170,426,2048,2048,2048,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,424,True,98.83,178.33,1.80438,873
1404,427,2048,2048,2048,128,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,425,True,97.33,98.67,1.0137,168
941,428,2048,2048,2048,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,426,True,98.33,112.33,1.14237,320
1163,429,2048,2048,2048,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,427,True,97.0,124.67,1.28522,509
1437,430,2048,2048,2048,256,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,428,True,98.83,132.67,1.34233,584
651,431,2048,2048,2048,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,429,True,97.33,492.0,5.05479,1167
623,432,2048,2048,2048,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,430,True,98.33,224.0,2.27797,1017
325,433,2048,2048,2048,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,431,True,97.0,482.0,4.96907,1161
809,434,2048,2048,2048,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,432,True,98.83,1486.67,15.04216,1257
874,435,2048,2048,2048,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,433,True,97.33,3200.0,32.87671,1333
92,436,2048,2048,2048,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,434,True,98.33,146.33,1.48814,698
1291,437,2048,2048,2048,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,435,True,97.0,174.67,1.80069,869
1100,438,2048,2048,2048,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,436,True,98.83,107.33,1.086,248
1370,439,2048,2048,2048,128,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,437,True,97.33,259.67,2.66781,1088
835,440,2048,2048,2048,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,438,True,98.33,112.0,1.13898,313
819,441,2048,2048,2048,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,439,True,97.0,111.0,1.14433,325
89,442,2048,2048,2048,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,440,True,98.83,227.33,2.30017,1022
387,443,2048,2048,2048,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,441,True,97.33,114.0,1.17123,352
390,444,2048,2048,2048,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,442,True,98.33,125.0,1.27119,491
494,445,2048,2048,2048,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,443,True,97.0,130.0,1.34021,583
515,446,2048,2048,2048,256,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,444,True,98.83,126.0,1.27487,495
137,447,2048,2048,2048,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,445,True,97.33,2083.33,21.40411,1300
420,448,2048,2048,2048,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,446,True,98.33,104.67,1.06441,219
1405,449,2048,2048,2048,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,447,True,97.0,132.67,1.3677,615
391,450,2048,2048,2048,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,448,True,98.83,222.67,2.25295,1012
628,451,2048,2048,2048,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,449,True,97.33,124.0,1.27397,493
300,452,2048,2048,2048,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,450,True,98.33,128.67,1.30847,536
294,453,2048,2048,2048,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,451,True,97.0,123.67,1.27491,497
930,454,2048,2048,2048,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,452,True,98.83,160.67,1.62563,762
428,455,2048,2048,2048,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,453,True,97.33,175.0,1.79795,868
738,456,2048,2048,2048,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,454,True,98.33,6266.67,63.72881,1390
979,457,2048,2048,2048,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,455,True,97.0,75.33,0.77663,8
1024,458,2048,2048,2048,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,456,True,98.83,98.33,0.99494,141
1412,459,2048,2048,2048,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,457,True,97.33,165.0,1.69521,805
128,460,2048,2048,2048,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,458,True,98.33,120.33,1.22373,429
576,461,2048,2048,2048,256,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,459,True,97.0,147.33,1.5189,714
165,462,2048,2048,2048,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,460,True,98.83,3340.0,33.79427,1338
376,463,2048,2048,2048,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,461,True,97.33,104.67,1.07534,233
587,464,2048,2048,2048,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,462,True,98.33,121.33,1.2339,448
1037,465,2048,2048,2048,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,463,True,97.0,12966.67,133.67698,1427
1023,466,2048,2048,2048,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,464,True,98.83,226.67,2.29342,1019
306,467,2048,2048,2048,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,465,True,97.33,168.0,1.72603,822
807,468,2048,2048,2048,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,466,True,98.33,130.0,1.32203,552
479,469,2048,2048,2048,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,467,True,97.0,5880.0,60.61856,1381
252,470,2048,2048,2048,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,468,True,98.83,3610.0,36.52614,1348
660,471,2048,2048,2048,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,469,True,98.33,144.33,1.4678,690
256,472,2048,2048,2048,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,470,True,97.33,115.33,1.18493,371
1353,473,2048,2048,2048,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,471,True,97.0,118.67,1.22337,425
1376,474,2048,2048,2048,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,472,True,97.33,91.67,0.94178,84
728,475,2048,2048,2048,128,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,473,True,98.83,121.33,1.22766,435
990,476,2048,2048,2048,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,474,True,98.33,84.0,0.85424,34
604,477,2048,2048,2048,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,475,True,97.0,109.0,1.12371,293
1057,478,2048,2048,2048,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,476,True,97.33,164.0,1.68493,798
798,479,2048,2048,2048,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,477,True,98.83,212.67,2.15177,990
848,480,2048,2048,2048,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,478,True,98.33,14800.0,150.50847,1430
147,481,2048,2048,2048,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,479,True,97.0,174.0,1.79381,864
1234,482,2048,2048,2048,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,480,True,97.33,112.67,1.15753,336
602,483,2048,2048,2048,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,481,True,98.83,118.33,1.1973,388
422,484,2048,2048,2048,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,482,True,98.33,160.67,1.6339,768
383,485,2048,2048,2048,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,483,True,97.0,390.33,4.02405,1145
1076,486,2048,2048,2048,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,484,True,97.33,116.67,1.19863,391
157,487,2048,2048,2048,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,485,True,98.83,137.67,1.39292,637
1241,488,2048,2048,2048,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,486,True,98.33,178.67,1.81695,880
84,489,2048,2048,2048,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,487,True,97.0,100.0,1.03093,186
1179,490,2048,2048,2048,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,488,True,97.33,94.67,0.9726,112
36,491,2048,2048,2048,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,489,True,98.33,135.67,1.37966,625
512,492,2048,2048,2048,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,490,True,98.83,249.67,2.52614,1070
423,493,2048,2048,2048,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,491,True,97.0,118.0,1.21649,411
856,494,2048,2048,2048,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,492,True,97.33,189.67,1.94863,944
1386,495,2048,2048,2048,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,493,True,98.33,155.33,1.57966,733
524,496,2048,2048,2048,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,494,True,98.83,79.33,0.8027,16
331,497,2048,2048,2048,128,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,495,True,97.0,1890.0,19.48454,1285
115,498,2048,2048,2048,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,496,True,97.33,128.0,1.31507,546
818,499,2048,2048,2048,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,497,True,98.33,173.33,1.76271,845
58,500,2048,2048,2048,32,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,498,True,98.83,700.67,7.08938,1192
718,501,2048,2048,2048,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,499,True,97.0,173.33,1.78694,860
983,502,2048,2048,2048,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,500,True,97.33,73.33,0.75342,3
1074,503,2048,2048,2048,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,501,True,98.33,141.67,1.44068,674
1249,504,2048,2048,2048,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,502,True,98.83,93.0,0.94098,82
1297,505,2048,2048,2048,256,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,503,True,97.0,109.0,1.12371,294
881,506,2048,2048,2048,32,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,504,True,97.33,2893.33,29.72603,1327
320,507,2048,2048,2048,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,505,True,98.33,142.33,1.44746,683
405,508,2048,2048,2048,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,506,True,98.83,1913.33,19.35919,1284
1067,509,2048,2048,2048,128,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,507,True,97.0,140.33,1.44674,681
1344,510,2048,2048,2048,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,508,True,97.33,115.0,1.18151,362
473,511,2048,2048,2048,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,509,True,98.33,305.33,3.10508,1110
239,512,2048,2048,2048,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,510,True,98.83,266.33,2.69477,1089
72,513,2048,2048,2048,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,511,True,97.0,93.67,0.96564,103
599,514,2048,2048,2048,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,512,True,97.33,1046.67,10.75342,1232
645,515,2048,2048,2048,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,513,True,98.33,115.0,1.16949,350
295,516,2048,2048,2048,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,514,True,98.83,104.33,1.05565,209
237,517,2048,2048,2048,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,515,True,97.0,1476.67,15.22337,1260
33,518,2048,2048,2048,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,516,True,97.33,110.0,1.13014,303
298,519,2048,2048,2048,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,517,True,98.83,1180.0,11.93929,1245
1244,520,2048,2048,2048,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,518,True,98.33,207.67,2.11186,976
1329,521,2048,2048,2048,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,519,True,97.0,242.33,2.49828,1062
955,522,2048,2048,2048,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,520,True,97.33,1160.0,11.91781,1244
2,523,2048,2048,2048,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,521,True,98.83,110.0,1.11298,278
910,524,2048,2048,2048,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,522,True,98.33,130.0,1.32203,553
76,525,2048,2048,2048,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,523,True,97.0,234.67,2.41924,1049
177,526,2048,2048,2048,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,524,True,97.33,286.33,2.94178,1102
1137,527,2048,2048,2048,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,525,True,98.83,120.67,1.22091,422
160,528,2048,2048,2048,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,526,True,98.33,88.67,0.90169,56
733,529,2048,2048,2048,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,527,True,97.0,97.67,1.00687,157
1217,530,2048,2048,2048,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,528,True,97.33,108.33,1.11301,279
763,531,2048,2048,2048,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,529,True,98.83,1576.67,15.95278,1265
1372,532,2048,2048,2048,64,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,530,True,98.33,647.0,6.57966,1185
101,533,2048,2048,2048,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,531,True,97.0,99.0,1.02062,176
1428,534,2048,2048,2048,64,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,532,True,97.33,311.67,3.20205,1115
312,535,2048,2048,2048,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,533,True,98.83,94.0,0.9511,88
439,536,2048,2048,2048,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,534,True,98.33,3056.67,31.08475,1330
304,537,2048,2048,2048,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,535,True,97.0,300.33,3.09622,1109
847,538,2048,2048,2048,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,536,True,97.33,2193.33,22.53425,1307
908,539,2048,2048,2048,512,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,537,True,98.83,117.0,1.18381,366
794,540,2048,2048,2048,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,538,True,98.33,175.33,1.78305,855
535,541,2048,2048,2048,256,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,539,True,97.0,243.0,2.50515,1066
231,542,2048,2048,2048,64,256,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
426,543,2048,2048,2048,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,540,True,97.33,211.33,2.17123,995
121,544,2048,2048,2048,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,541,True,98.83,185.0,1.87184,900
254,545,2048,2048,2048,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,542,True,98.33,226.0,2.29831,1021
891,546,2048,2048,2048,128,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,543,True,97.0,148.33,1.52921,716
933,547,2048,2048,2048,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,544,True,97.33,129.67,1.33219,566
152,548,2048,2048,2048,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,545,True,98.83,117.33,1.18718,379
155,549,2048,2048,2048,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,546,True,98.33,250.67,2.54915,1074
1422,550,2048,2048,2048,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,547,True,97.0,115.0,1.18557,377
75,551,2048,2048,2048,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,548,True,97.33,115.67,1.18836,380
503,552,2048,2048,2048,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,549,True,98.83,333.67,3.37605,1124
410,553,2048,2048,2048,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,550,True,98.33,6223.33,63.28814,1389
66,554,2048,2048,2048,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,551,True,97.0,162.0,1.6701,791
1145,555,2048,2048,2048,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,552,True,97.33,1563.33,16.06164,1267
489,556,2048,2048,2048,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,553,True,98.83,254.67,2.57673,1079
734,557,2048,2048,2048,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,554,True,98.33,590.0,6.0,1173
52,558,2048,2048,2048,512,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,555,True,97.0,129.67,1.33677,579
188,559,2048,2048,2048,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,556,True,97.33,3726.67,38.28767,1351
633,560,2048,2048,2048,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,557,True,98.83,90.0,0.91062,60
1423,561,2048,2048,2048,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,558,True,98.33,1953.33,19.86441,1288
1269,562,2048,2048,2048,32,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,559,True,97.0,113.0,1.16495,344
480,563,2048,2048,2048,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,560,True,97.33,145.0,1.48973,699
291,564,2048,2048,2048,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,561,True,98.83,4370.0,44.21585,1362
1027,565,2048,2048,2048,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,562,True,98.33,1660.0,16.88136,1276
105,566,2048,2048,2048,64,64,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,563,True,97.0,153.67,1.58419,737
618,567,2048,2048,2048,256,64,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,564,True,97.33,394.67,4.05479,1146
573,568,2048,2048,2048,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,565,True,98.33,99.67,1.01356,167
299,569,2048,2048,2048,512,256,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,566,True,98.83,1863.33,18.85329,1281
654,570,2048,2048,2048,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,567,True,97.0,746.0,7.69072,1196
55,571,2048,2048,2048,128,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,568,True,97.33,118.67,1.21918,416
46,572,2048,2048,2048,256,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,569,True,98.33,193.67,1.96949,949
280,573,2048,2048,2048,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,570,True,98.83,1223.33,12.37774,1247
715,574,2048,2048,2048,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,571,True,97.0,152.0,1.56701,725
1369,575,2048,2048,2048,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,572,True,97.33,450.33,4.62671,1156
1231,576,2048,2048,2048,512,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,573,True,98.33,165.0,1.67797,793
309,577,2048,2048,2048,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,574,True,98.83,208.67,2.1113,975
183,578,2048,2048,2048,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,575,True,97.0,229.33,2.36426,1035
369,579,2048,2048,2048,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,576,True,97.33,100.33,1.03082,185
232,580,2048,2048,2048,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,577,True,98.33,117.0,1.18983,381
1066,581,2048,2048,2048,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,578,True,98.83,91.67,0.92749,72
1208,582,2048,2048,2048,256,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,579,True,97.0,118.67,1.22337,426
1150,583,2048,2048,2048,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,580,True,97.33,152.33,1.56507,724
289,584,2048,2048,2048,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,581,True,98.33,757.0,7.69831,1197
537,585,2048,2048,2048,512,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,582,True,98.83,124.67,1.26138,486
831,586,2048,2048,2048,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,583,True,97.0,9153.33,94.36426,1420
657,587,2048,2048,2048,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,584,True,97.33,1956.67,20.10274,1290
1041,588,2048,2048,2048,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,585,True,98.33,197.67,2.01017,957
