gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
740,200,4096,4096,8192,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,197,True,314.67,1786.67,5.67797,745
895,201,4096,4096,8192,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,198,True,309.17,485.33,1.56981,284
318,202,4096,4096,8192,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,199,True,311.17,320.67,1.03053,66
776,203,4096,4096,8192,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,200,True,313.0,640.67,2.04686,442
119,204,4096,4096,8192,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,201,True,314.67,523.33,1.66314,332
710,205,4096,4096,8192,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,202,True,309.17,11033.33,35.68733,916
144,206,4096,4096,8192,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,203,True,311.17,870.67,2.79807,575
29,207,4096,4096,8192,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,204,True,313.0,932.0,2.97764,592
299,208,4096,4096,8192,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,205,True,314.67,688.0,2.18644,483
121,209,4096,4096,8192,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,206,True,309.17,318.33,1.02965,65
289,210,4096,4096,8192,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,207,True,313.0,706.67,2.25772,495
61,211,4096,4096,8192,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,208,True,311.17,5270.0,16.93626,850
627,212,4096,4096,8192,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,209,True,314.67,6586.67,20.9322,865
885,213,4096,4096,8192,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,210,True,311.17,371.0,1.19229,138
5,214,4096,4096,8192,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,211,True,313.0,323.0,1.03195,68
619,215,4096,4096,8192,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,212,True,309.17,2596.67,8.39892,800
428,216,4096,4096,8192,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,213,True,314.67,1496.67,4.75636,708
727,217,4096,4096,8192,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,214,True,311.17,614.33,1.97429,420
193,218,4096,4096,8192,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,215,True,313.0,336.33,1.07455,87
763,219,4096,4096,8192,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,216,True,309.17,717.33,2.32022,510
477,220,4096,4096,8192,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,217,True,314.67,11000.0,34.95763,914
912,221,4096,4096,8192,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,218,True,311.17,346.0,1.11194,100
17,222,4096,4096,8192,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,219,True,309.17,523.67,1.6938,347
513,223,4096,4096,8192,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,220,True,313.0,1260.0,4.02556,673
845,224,4096,4096,8192,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,221,True,314.67,1690.0,5.37076,732
393,225,4096,4096,8192,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,222,True,309.17,433.67,1.4027,219
818,226,4096,4096,8192,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,223,True,313.0,2766.67,8.83919,806
138,227,4096,4096,8192,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,224,True,311.17,525.0,1.6872,343
191,228,4096,4096,8192,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,225,True,314.67,14300.0,45.44492,935
4,229,4096,4096,8192,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,226,True,311.17,407.67,1.31012,198
301,230,4096,4096,8192,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,227,True,309.17,8906.67,28.80863,899
20,231,4096,4096,8192,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,228,True,313.0,606.67,1.93823,410
213,232,4096,4096,8192,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,229,True,314.67,511.0,1.62394,308
64,233,4096,4096,8192,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,230,True,311.17,1490.0,4.78843,710
384,234,4096,4096,8192,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,231,True,309.17,10700.0,34.60916,913
401,235,4096,4096,8192,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,232,True,313.0,1030.0,3.29073,637
192,236,4096,4096,8192,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,233,True,314.67,863.33,2.74364,561
889,237,4096,4096,8192,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,234,True,311.17,366.67,1.17836,131
748,238,4096,4096,8192,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,235,True,309.17,526.67,1.7035,352
460,239,4096,4096,8192,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,236,True,313.0,8360.0,26.70927,891
330,240,4096,4096,8192,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,237,True,314.67,442.0,1.40466,220
750,241,4096,4096,8192,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,238,True,311.17,313.0,1.00589,50
451,242,4096,4096,8192,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,239,True,309.17,8406.67,27.19137,892
504,243,4096,4096,8192,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,240,True,313.0,576.67,1.84239,390
813,244,4096,4096,8192,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,241,True,314.67,993.33,3.15678,613
600,245,4096,4096,8192,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,242,True,309.17,14300.0,46.25337,937
435,246,4096,4096,8192,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,243,True,313.0,520.33,1.66241,331
66,247,4096,4096,8192,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,244,True,311.17,581.33,1.86824,396
355,248,4096,4096,8192,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,245,True,314.67,578.67,1.83898,387
888,249,4096,4096,8192,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,246,True,309.17,262.67,0.8496,5
293,250,4096,4096,8192,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,247,True,313.0,386.0,1.23323,156
221,251,4096,4096,8192,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,248,True,311.17,12200.0,39.20728,922
34,252,4096,4096,8192,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,249,True,314.67,1743.33,5.54025,736
290,253,4096,4096,8192,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,250,True,311.17,654.33,2.10284,462
424,254,4096,4096,8192,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,251,True,309.17,3090.0,9.99461,821
712,255,4096,4096,8192,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,252,True,313.0,527.0,1.68371,340
547,256,4096,4096,8192,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,253,True,314.67,632.0,2.00847,428
201,257,4096,4096,8192,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,254,True,311.17,429.0,1.37868,214
13,258,4096,4096,8192,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,255,True,313.0,4380.0,13.99361,841
809,259,4096,4096,8192,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,256,True,314.67,3616.67,11.49364,831
239,260,4096,4096,8192,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,257,True,309.17,841.67,2.72237,555
84,261,4096,4096,8192,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,258,True,311.17,1006.67,3.23514,628
879,262,4096,4096,8192,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,259,True,309.17,600.0,1.9407,411
172,263,4096,4096,8192,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,260,True,313.0,421.33,1.34611,206
272,264,4096,4096,8192,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,261,True,314.67,3076.67,9.77754,819
456,265,4096,4096,8192,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,262,True,311.17,2793.33,8.97697,807
587,266,4096,4096,8192,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,263,True,309.17,1100.0,3.55795,648
662,267,4096,4096,8192,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,264,True,314.67,942.0,2.99364,596
779,268,4096,4096,8192,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,265,True,313.0,13633.33,43.55698,928
909,269,4096,4096,8192,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,266,True,309.17,1876.67,6.07008,757
249,270,4096,4096,8192,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,267,True,311.17,6133.33,19.71077,859
810,271,4096,4096,8192,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,268,True,314.67,8976.67,28.52754,898
870,272,4096,4096,8192,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,269,True,313.0,1520.0,4.85623,713
279,273,4096,4096,8192,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,270,True,309.17,423.0,1.36819,212
531,274,4096,4096,8192,256,64,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
180,275,4096,4096,8192,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,271,True,311.17,625.0,2.00857,429
564,276,4096,4096,8192,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,272,True,314.67,2420.0,7.69068,790
892,277,4096,4096,8192,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,273,True,313.0,477.0,1.52396,265
396,278,4096,4096,8192,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,274,True,311.17,461.0,1.48152,248
10,279,4096,4096,8192,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,275,True,309.17,4636.67,14.9973,846
199,280,4096,4096,8192,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,276,True,314.67,6656.67,21.15466,867
398,281,4096,4096,8192,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,277,True,313.0,306.33,0.9787,34
581,282,4096,4096,8192,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,278,True,311.17,574.0,1.84467,391
31,283,4096,4096,8192,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,279,True,314.67,1230.0,3.9089,668
554,284,4096,4096,8192,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,280,True,309.17,925.67,2.99407,597
719,285,4096,4096,8192,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,281,True,313.0,406.0,1.29712,192
277,286,4096,4096,8192,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,282,True,311.17,511.67,1.64435,319
516,287,4096,4096,8192,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,283,True,314.67,868.33,2.75953,566
820,288,4096,4096,8192,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,284,True,309.17,706.67,2.28571,502
918,289,4096,4096,8192,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,285,True,313.0,6400.0,20.44728,863
700,290,4096,4096,8192,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,286,True,311.17,263.67,0.84735,4
374,291,4096,4096,8192,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,287,True,314.67,710.33,2.25742,494
78,292,4096,4096,8192,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,288,True,309.17,911.33,2.94771,590
360,293,4096,4096,8192,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,289,True,313.0,393.0,1.25559,165
936,294,4096,4096,8192,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,290,True,314.67,309.67,0.98411,38
532,295,4096,4096,8192,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,291,True,311.17,912.67,2.93305,587
572,296,4096,4096,8192,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,292,True,309.17,681.67,2.20485,486
41,297,4096,4096,8192,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,293,True,313.0,538.33,1.71991,359
894,298,4096,4096,8192,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,294,True,311.17,13900.0,44.67059,933
802,299,4096,4096,8192,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,295,True,309.17,293.67,0.94987,17
871,300,4096,4096,8192,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,296,True,314.67,368.33,1.17055,124
139,301,4096,4096,8192,256,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,297,True,313.0,303.67,0.97018,27
361,302,4096,4096,8192,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,298,True,311.17,8493.33,27.29513,893
385,303,4096,4096,8192,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,299,True,309.17,370.33,1.19784,142
39,304,4096,4096,8192,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,300,True,314.67,1220.0,3.87712,664
707,305,4096,4096,8192,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,301,True,313.0,9353.33,29.88285,900
140,306,4096,4096,8192,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,302,True,311.17,881.33,2.83235,580
605,307,4096,4096,8192,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,303,True,314.67,2103.33,6.68432,772
869,308,4096,4096,8192,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,304,True,309.17,488.33,1.57951,289
599,309,4096,4096,8192,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,305,True,313.0,306.67,0.97977,35
811,310,4096,4096,8192,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,306,True,311.17,554.67,1.78254,381
126,311,4096,4096,8192,256,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,307,True,314.67,6996.67,22.23517,871
132,312,4096,4096,8192,64,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,308,True,309.17,2630.0,8.50674,803
715,313,4096,4096,8192,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,309,True,313.0,493.33,1.57614,287
910,314,4096,4096,8192,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,310,True,311.17,359.0,1.15372,112
495,315,4096,4096,8192,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,311,True,314.67,268.33,0.85275,6
960,316,4096,4096,8192,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,312,True,309.17,470.67,1.52237,262
638,317,4096,4096,8192,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,313,True,313.0,902.0,2.88179,584
577,318,4096,4096,8192,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,314,True,311.17,7610.0,24.45635,879
258,319,4096,4096,8192,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,315,True,314.67,378.33,1.20233,143
313,320,4096,4096,8192,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,316,True,309.17,1120.0,3.62264,654
499,321,4096,4096,8192,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,317,True,313.0,830.0,2.65176,546
162,322,4096,4096,8192,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,318,True,311.17,376.0,1.20836,146
304,323,4096,4096,8192,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,319,True,314.67,387.33,1.23093,155
286,324,4096,4096,8192,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,320,True,309.17,532.0,1.72075,360
575,325,4096,4096,8192,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,321,True,313.0,990.33,3.164,615
848,326,4096,4096,8192,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,322,True,311.17,398.33,1.28013,181
68,327,4096,4096,8192,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,323,True,314.67,484.67,1.54025,273
349,328,4096,4096,8192,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,324,True,309.17,360.33,1.1655,122
622,329,4096,4096,8192,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,325,True,313.0,550.33,1.75825,375
644,330,4096,4096,8192,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,326,True,311.17,391.67,1.2587,166
930,331,4096,4096,8192,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,327,True,314.67,878.33,2.79131,574
964,332,4096,4096,8192,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,328,True,313.0,1436.67,4.58999,696
237,333,4096,4096,8192,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,329,True,309.17,490.0,1.58491,291
265,334,4096,4096,8192,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,330,True,311.17,1880.0,6.04178,755
90,335,4096,4096,8192,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,331,True,314.67,4570.0,14.52331,844
805,336,4096,4096,8192,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,332,True,313.0,2123.33,6.78381,775
832,337,4096,4096,8192,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,333,True,309.17,5513.33,17.83288,856
54,338,4096,4096,8192,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,334,True,311.17,335.33,1.07766,89
637,339,4096,4096,8192,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,335,True,313.0,312.0,0.99681,46
380,340,4096,4096,8192,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,336,True,314.67,1633.33,5.19068,727
494,341,4096,4096,8192,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,337,True,309.17,1933.33,6.25337,762
124,342,4096,4096,8192,128,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,338,True,311.17,483.33,1.55329,279
461,343,4096,4096,8192,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,339,True,314.67,417.67,1.32733,202
716,344,4096,4096,8192,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,340,True,313.0,471.0,1.50479,253
722,345,4096,4096,8192,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,341,True,309.17,339.67,1.09865,96
681,346,4096,4096,8192,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,342,True,311.17,3323.33,10.68024,827
294,347,4096,4096,8192,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,343,True,314.67,462.33,1.46928,241
833,348,4096,4096,8192,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,344,True,309.17,859.67,2.78059,570
212,349,4096,4096,8192,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,345,True,313.0,498.67,1.59318,298
886,350,4096,4096,8192,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,346,True,311.17,641.33,2.06106,450
37,351,4096,4096,8192,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,347,True,309.17,1286.67,4.16173,683
312,352,4096,4096,8192,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,348,True,314.67,939.0,2.98411,595
789,353,4096,4096,8192,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,349,True,313.0,1550.0,4.95208,717
125,354,4096,4096,8192,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,350,True,311.17,514.67,1.65399,326
23,355,4096,4096,8192,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,351,True,309.17,4203.33,13.59569,839
474,356,4096,4096,8192,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,352,True,314.67,269.0,0.85487,7
579,357,4096,4096,8192,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,353,True,313.0,395.67,1.26411,170
101,358,4096,4096,8192,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,354,True,311.17,570.0,1.83182,386
115,359,4096,4096,8192,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,355,True,309.17,7743.33,25.04582,882
724,360,4096,4096,8192,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,356,True,314.67,477.0,1.51589,259
917,361,4096,4096,8192,128,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,357,True,313.0,1600.0,5.11182,723
120,362,4096,4096,8192,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,358,True,311.17,332.0,1.06695,86
47,363,4096,4096,8192,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,359,True,309.17,7036.67,22.76011,873
171,364,4096,4096,8192,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,360,True,314.67,2933.33,9.32203,815
317,365,4096,4096,8192,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,361,True,313.0,2596.67,8.29606,799
324,366,4096,4096,8192,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,362,True,311.17,535.0,1.71934,358
606,367,4096,4096,8192,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,363,True,309.17,937.67,3.03288,602
263,368,4096,4096,8192,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,364,True,314.67,873.33,2.77542,568
145,369,4096,4096,8192,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,365,True,313.0,16533.33,52.82215,947
43,370,4096,4096,8192,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,366,True,311.17,362.67,1.16551,123
507,371,4096,4096,8192,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,367,True,309.17,2986.67,9.66038,817
86,372,4096,4096,8192,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,368,True,314.67,515.33,1.63771,315
943,373,4096,4096,8192,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,369,True,313.0,13566.67,43.34398,927
617,374,4096,4096,8192,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,370,True,311.17,1000.0,3.21371,625
557,375,4096,4096,8192,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,371,True,309.17,10366.67,33.531,909
345,376,4096,4096,8192,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,372,True,314.67,14100.0,44.80932,934
423,377,4096,4096,8192,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,373,True,313.0,557.0,1.77955,379
226,378,4096,4096,8192,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,374,True,311.17,607.33,1.95179,415
881,379,4096,4096,8192,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,375,True,309.17,2686.67,8.69003,804
164,380,4096,4096,8192,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,376,True,314.67,483.67,1.53708,270
335,381,4096,4096,8192,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,377,True,313.0,670.0,2.14058,472
527,382,4096,4096,8192,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,378,True,311.17,612.67,1.96893,419
884,383,4096,4096,8192,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,379,True,309.17,293.0,0.94771,16
419,384,4096,4096,8192,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,380,True,313.0,311.33,0.99468,44
107,385,4096,4096,8192,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,381,True,314.67,742.67,2.36017,518
907,386,4096,4096,8192,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,382,True,311.17,412.33,1.32512,201
155,387,4096,4096,8192,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,383,True,309.17,542.33,1.75418,373
430,388,4096,4096,8192,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,384,True,314.67,1003.33,3.18856,620
280,389,4096,4096,8192,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,385,True,313.0,462.67,1.47817,247
207,390,4096,4096,8192,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,386,True,311.17,2893.33,9.29834,813
154,391,4096,4096,8192,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,387,True,309.17,1040.0,3.36388,642
631,392,4096,4096,8192,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,388,True,314.67,716.0,2.27542,498
524,393,4096,4096,8192,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,389,True,313.0,2213.33,7.07135,780
952,394,4096,4096,8192,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,390,True,311.17,880.0,2.82807,579
383,395,4096,4096,8192,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,391,True,309.17,812.0,2.62642,537
713,396,4096,4096,8192,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,392,True,314.67,655.0,2.08157,455
628,397,4096,4096,8192,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,393,True,313.0,610.33,1.94995,414
