gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1228,382,8192,8192,8192,512,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,378,True,2566.67,8560.0,3.33506,1031
1207,383,8192,8192,8192,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,379,True,2551.67,26100.0,10.22861,1242
67,384,8192,8192,8192,256,32,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,380,True,2543.33,4210.0,1.65531,613
953,385,8192,8192,8192,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,381,True,2548.33,3636.67,1.42708,512
1267,386,8192,8192,8192,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,382,True,2566.67,3580.0,1.39481,494
687,387,8192,8192,8192,64,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,383,True,2551.67,13033.33,5.10777,1149
698,388,8192,8192,8192,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,384,True,2543.33,7033.33,2.7654,930
1172,389,8192,8192,8192,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,385,True,2548.33,2640.0,1.03597,232
640,390,8192,8192,8192,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,386,True,2566.67,3916.67,1.52597,554
1417,391,8192,8192,8192,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,387,True,2551.67,7493.33,2.93664,970
442,392,8192,8192,8192,32,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,388,True,2543.33,2356.67,0.92661,156
701,393,8192,8192,8192,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,389,True,2548.33,8536.67,3.3499,1034
185,394,8192,8192,8192,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,390,True,2566.67,2500.0,0.97403,183
1088,395,8192,8192,8192,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,391,True,2551.67,2300.0,0.90137,122
1318,396,8192,8192,8192,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,392,True,2543.33,4560.0,1.79292,673
1375,397,8192,8192,8192,64,16,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,393,True,2548.33,4673.33,1.83388,687
869,398,8192,8192,8192,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,394,True,2566.67,7203.33,2.80649,938
850,399,8192,8192,8192,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,395,True,2551.67,3736.67,1.4644,530
793,400,8192,8192,8192,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,396,True,2543.33,2940.0,1.15596,327
336,401,8192,8192,8192,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,397,True,2548.33,3736.67,1.46632,531
934,402,8192,8192,8192,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,398,True,2566.67,12633.33,4.92208,1135
263,403,8192,8192,8192,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,399,True,2551.67,5896.67,2.31091,849
510,404,8192,8192,8192,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,400,True,2543.33,4150.0,1.63172,603
1148,405,8192,8192,8192,128,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,401,True,2566.67,4313.33,1.68052,622
59,406,8192,8192,8192,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,402,True,2548.33,2133.33,0.83715,57
520,407,8192,8192,8192,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,403,True,2551.67,8696.67,3.40823,1040
950,408,8192,8192,8192,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,404,True,2543.33,3150.0,1.23853,391
1265,409,8192,8192,8192,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,405,True,2566.67,8380.0,3.26494,1022
987,410,8192,8192,8192,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,406,True,2548.33,29200.0,11.45847,1261
935,411,8192,8192,8192,64,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,407,True,2551.67,3033.33,1.18877,355
18,412,8192,8192,8192,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,408,True,2543.33,3320.0,1.30537,452
1199,413,8192,8192,8192,256,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,409,True,2566.67,31866.67,12.41558,1277
1292,414,8192,8192,8192,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,410,True,2548.33,2760.0,1.08306,274
205,415,8192,8192,8192,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,411,True,2551.67,5733.33,2.2469,831
1015,416,8192,8192,8192,512,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,412,True,2543.33,2273.33,0.89384,115
562,417,8192,8192,8192,64,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,413,True,2566.67,63433.33,24.71429,1364
721,418,8192,8192,8192,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,414,True,2551.67,2800.0,1.09732,287
681,419,8192,8192,8192,256,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,415,True,2548.33,2286.67,0.89732,116
1056,420,8192,8192,8192,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,416,True,2543.33,4856.67,1.90957,717
168,421,8192,8192,8192,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,417,True,2566.67,7873.33,3.06753,994
814,422,8192,8192,8192,64,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
729,423,8192,8192,8192,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,418,True,2551.67,2463.33,0.96538,178
1284,424,8192,8192,8192,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,419,True,2548.33,2893.33,1.13538,309
1143,425,8192,8192,8192,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,420,True,2543.33,78166.67,30.73394,1396
170,426,8192,8192,8192,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,421,True,2566.67,3223.33,1.25584,414
1404,427,8192,8192,8192,256,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,422,True,2551.67,64966.67,25.46048,1374
941,428,8192,8192,8192,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,423,True,2548.33,18000.0,7.06344,1204
1163,429,8192,8192,8192,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,424,True,2543.33,5023.33,1.9751,750
1437,430,8192,8192,8192,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,425,True,2566.67,3923.33,1.52857,555
651,431,8192,8192,8192,512,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,426,True,2551.67,2706.67,1.06074,256
623,432,8192,8192,8192,128,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,427,True,2548.33,5156.67,2.02354,765
325,433,8192,8192,8192,512,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,428,True,2543.33,22700.0,8.92529,1227
809,434,8192,8192,8192,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,429,True,2566.67,51300.0,19.98701,1327
874,435,8192,8192,8192,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,430,True,2551.67,41266.67,16.17244,1302
92,436,8192,8192,8192,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,431,True,2548.33,8040.0,3.155,1007
1291,437,8192,8192,8192,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,432,True,2543.33,2420.0,0.95151,173
1100,438,8192,8192,8192,256,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,433,True,2566.67,5803.33,2.26104,835
1370,439,8192,8192,8192,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,434,True,2548.33,1890.0,0.74166,10
835,440,8192,8192,8192,256,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,435,True,2551.67,24133.33,9.45787,1234
819,441,8192,8192,8192,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,436,True,2543.33,6416.67,2.52294,898
89,442,8192,8192,8192,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,437,True,2566.67,2333.33,0.90909,135
387,443,8192,8192,8192,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,438,True,2548.33,4880.0,1.91498,718
390,444,8192,8192,8192,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,439,True,2551.67,12500.0,4.89876,1134
494,445,8192,8192,8192,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,440,True,2543.33,10300.0,4.0498,1094
515,446,8192,8192,8192,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,441,True,2566.67,4380.0,1.70649,632
137,447,8192,8192,8192,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,442,True,2551.67,4906.67,1.92293,720
420,448,8192,8192,8192,512,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,443,True,2548.33,4453.33,1.74755,650
1405,449,8192,8192,8192,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,444,True,2543.33,51433.33,20.2228,1328
391,450,8192,8192,8192,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,445,True,2566.67,19100.0,7.44156,1209
628,451,8192,8192,8192,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,446,True,2551.67,7560.0,2.96277,974
300,452,8192,8192,8192,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,447,True,2548.33,9936.67,3.89928,1080
294,453,8192,8192,8192,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,448,True,2543.33,28600.0,11.24509,1255
930,454,8192,8192,8192,128,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
428,455,8192,8192,8192,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,449,True,2566.67,4076.67,1.58831,585
738,456,8192,8192,8192,128,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,450,True,2551.67,14033.33,5.49967,1163
979,457,8192,8192,8192,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,451,True,2548.33,2583.33,1.01373,206
1024,458,8192,8192,8192,512,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,452,True,2543.33,2750.0,1.08126,273
1412,459,8192,8192,8192,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,453,True,2566.67,17333.33,6.75325,1197
128,460,8192,8192,8192,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,454,True,2551.67,2080.0,0.81515,39
576,461,8192,8192,8192,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,455,True,2548.33,2406.67,0.94441,169
165,462,8192,8192,8192,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,456,True,2543.33,2403.33,0.94495,170
376,463,8192,8192,8192,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,457,True,2566.67,2960.0,1.15325,323
587,464,8192,8192,8192,128,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,458,True,2551.67,53633.33,21.01894,1336
1037,465,8192,8192,8192,32,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,459,True,2548.33,5373.33,2.10857,788
1023,466,8192,8192,8192,512,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,460,True,2543.33,5426.67,2.13368,798
306,467,8192,8192,8192,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,461,True,2566.67,2196.67,0.85584,80
807,468,8192,8192,8192,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,462,True,2551.67,16400.0,6.42717,1188
479,469,8192,8192,8192,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,463,True,2548.33,40833.33,16.02354,1300
252,470,8192,8192,8192,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,464,True,2543.33,3520.0,1.38401,486
660,471,8192,8192,8192,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,465,True,2566.67,2583.33,1.00649,201
256,472,8192,8192,8192,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,466,True,2551.67,2290.0,0.89745,117
1353,473,8192,8192,8192,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,467,True,2548.33,132000.0,51.79856,1429
1376,474,8192,8192,8192,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,468,True,2543.33,4550.0,1.78899,668
728,475,8192,8192,8192,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,469,True,2566.67,8256.67,3.21688,1015
990,476,8192,8192,8192,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,470,True,2551.67,3770.0,1.47747,537
604,477,8192,8192,8192,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,471,True,2548.33,3586.67,1.40746,502
1057,478,8192,8192,8192,64,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,472,True,2543.33,2520.0,0.99083,193
798,479,8192,8192,8192,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,473,True,2566.67,3090.0,1.2039,367
848,480,8192,8192,8192,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,474,True,2551.67,10000.0,3.91901,1083
147,481,8192,8192,8192,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,475,True,2548.33,3740.0,1.46763,534
1234,482,8192,8192,8192,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,476,True,2543.33,5593.33,2.19921,814
602,483,8192,8192,8192,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,477,True,2566.67,26966.67,10.50649,1246
422,484,8192,8192,8192,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,478,True,2551.67,2593.33,1.01633,208
383,485,8192,8192,8192,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,479,True,2548.33,16100.0,6.31785,1184
1076,486,8192,8192,8192,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,480,True,2543.33,6383.33,2.50983,895
157,487,8192,8192,8192,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,481,True,2566.67,2796.67,1.08961,280
1241,488,8192,8192,8192,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,482,True,2551.67,7913.33,3.10124,1002
84,489,8192,8192,8192,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,483,True,2548.33,5170.0,2.02878,767
1179,490,8192,8192,8192,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,484,True,2543.33,3880.0,1.52556,553
36,491,8192,8192,8192,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,485,True,2551.67,3916.67,1.53494,559
512,492,8192,8192,8192,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,486,True,2566.67,8056.67,3.13896,1005
423,493,8192,8192,8192,32,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,487,True,2548.33,3250.0,1.27534,429
856,494,8192,8192,8192,256,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,488,True,2543.33,9363.33,3.68152,1065
1386,495,8192,8192,8192,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,489,True,2566.67,7533.33,2.93506,969
524,496,8192,8192,8192,128,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,490,True,2551.67,4970.0,1.94775,737
331,497,8192,8192,8192,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,491,True,2548.33,68133.33,26.73643,1383
115,498,8192,8192,8192,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,492,True,2543.33,9760.0,3.83748,1076
818,499,8192,8192,8192,128,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,493,True,2566.67,6293.33,2.45195,876
58,500,8192,8192,8192,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,494,True,2548.33,2366.67,0.92871,157
718,501,8192,8192,8192,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,495,True,2551.67,9540.0,3.73873,1070
983,502,8192,8192,8192,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,496,True,2543.33,4290.0,1.68676,624
1074,503,8192,8192,8192,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,497,True,2566.67,2656.67,1.03506,231
1249,504,8192,8192,8192,128,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,498,True,2551.67,64200.0,25.16003,1369
1297,505,8192,8192,8192,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,499,True,2548.33,1870.0,0.73381,6
881,506,8192,8192,8192,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,500,True,2543.33,40366.67,15.87156,1298
320,507,8192,8192,8192,512,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,501,True,2566.67,3643.33,1.41948,507
405,508,8192,8192,8192,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,502,True,2551.67,75366.67,29.53625,1392
1067,509,8192,8192,8192,32,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,503,True,2548.33,6313.33,2.47744,886
1344,510,8192,8192,8192,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,504,True,2543.33,5726.67,2.25164,833
473,511,8192,8192,8192,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,505,True,2566.67,6843.33,2.66623,918
239,512,8192,8192,8192,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,506,True,2551.67,2140.0,0.83867,60
72,513,8192,8192,8192,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,507,True,2548.33,3883.33,1.52387,552
599,514,8192,8192,8192,32,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,508,True,2543.33,4193.33,1.64875,611
645,515,8192,8192,8192,256,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,509,True,2566.67,3813.33,1.48571,539
295,516,8192,8192,8192,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,510,True,2551.67,9336.67,3.65905,1059
237,517,8192,8192,8192,32,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
33,518,8192,8192,8192,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,511,True,2548.33,6173.33,2.4225,871
298,519,8192,8192,8192,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,512,True,2543.33,73066.67,28.7287,1388
1244,520,8192,8192,8192,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,513,True,2551.67,138000.0,54.0823,1430
1329,521,8192,8192,8192,512,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,514,True,2566.67,1900.0,0.74026,9
955,522,8192,8192,8192,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,515,True,2548.33,79200.0,31.07914,1399
2,523,8192,8192,8192,256,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,516,True,2543.33,3613.33,1.42071,509
910,524,8192,8192,8192,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,517,True,2551.67,7076.67,2.77335,932
76,525,8192,8192,8192,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,518,True,2566.67,11100.0,4.32468,1110
177,526,8192,8192,8192,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,519,True,2548.33,3456.67,1.35644,471
1137,527,8192,8192,8192,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,520,True,2543.33,25700.0,10.10485,1240
160,528,8192,8192,8192,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,521,True,2551.67,19800.0,7.75963,1214
733,529,8192,8192,8192,32,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,522,True,2566.67,8306.67,3.23636,1017
1217,530,8192,8192,8192,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,523,True,2548.33,3796.67,1.48986,541
763,531,8192,8192,8192,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,524,True,2543.33,3550.0,1.39581,495
1372,532,8192,8192,8192,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,525,True,2551.67,9073.33,3.55585,1050
101,533,8192,8192,8192,128,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,526,True,2566.67,16666.67,6.49351,1192
1428,534,8192,8192,8192,256,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,527,True,2548.33,2273.33,0.89209,114
312,535,8192,8192,8192,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,528,True,2543.33,12300.0,4.83617,1128
439,536,8192,8192,8192,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,529,True,2551.67,63866.67,25.02939,1367
304,537,8192,8192,8192,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,530,True,2566.67,4966.67,1.93506,725
847,538,8192,8192,8192,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,531,True,2548.33,5690.0,2.23283,824
908,539,8192,8192,8192,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,532,True,2543.33,3223.33,1.26737,422
794,540,8192,8192,8192,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,533,True,2551.67,7170.0,2.80993,939
535,541,8192,8192,8192,128,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,534,True,2566.67,3320.0,1.29351,444
231,542,8192,8192,8192,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,535,True,2548.33,3246.67,1.27404,428
426,543,8192,8192,8192,512,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,536,True,2543.33,3873.33,1.52294,551
121,544,8192,8192,8192,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,537,True,2551.67,52200.0,20.45722,1329
254,545,8192,8192,8192,512,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,538,True,2566.67,6310.0,2.45844,880
891,546,8192,8192,8192,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,539,True,2548.33,3380.0,1.32636,460
933,547,8192,8192,8192,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,540,True,2543.33,4783.33,1.88073,705
152,548,8192,8192,8192,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,541,True,2551.67,5866.67,2.29915,846
155,549,8192,8192,8192,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,542,True,2566.67,7063.33,2.75195,928
1422,550,8192,8192,8192,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,543,True,2548.33,7763.33,3.04644,989
75,551,8192,8192,8192,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,544,True,2551.67,2343.33,0.91835,146
503,552,8192,8192,8192,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,545,True,2543.33,3950.0,1.55308,570
410,553,8192,8192,8192,128,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,546,True,2566.67,4160.0,1.62078,600
66,554,8192,8192,8192,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,547,True,2548.33,2973.33,1.16678,336
1145,555,8192,8192,8192,512,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,548,True,2551.67,3746.67,1.46832,535
489,556,8192,8192,8192,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,549,True,2543.33,4720.0,1.85583,698
734,557,8192,8192,8192,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,550,True,2566.67,124000.0,48.31169,1426
52,558,8192,8192,8192,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,551,True,2548.33,2350.0,0.92217,148
188,559,8192,8192,8192,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,552,True,2551.67,49133.33,19.25539,1319
633,560,8192,8192,8192,512,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,553,True,2543.33,5810.0,2.2844,844
1423,561,8192,8192,8192,256,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,554,True,2566.67,3086.67,1.2026,366
1269,562,8192,8192,8192,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,555,True,2548.33,1920.0,0.75343,17
480,563,8192,8192,8192,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,556,True,2551.67,5956.67,2.33442,853
291,564,8192,8192,8192,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,557,True,2543.33,5016.67,1.97248,748
1027,565,8192,8192,8192,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,558,True,2566.67,3103.33,1.20909,371
105,566,8192,8192,8192,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,559,True,2548.33,5076.67,1.99215,754
618,567,8192,8192,8192,64,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,560,True,2551.67,2343.33,0.91835,147
573,568,8192,8192,8192,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,561,True,2543.33,5240.0,2.06029,774
299,569,8192,8192,8192,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,562,True,2566.67,1950.0,0.75974,22
654,570,8192,8192,8192,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,563,True,2548.33,8760.0,3.43754,1043
55,571,8192,8192,8192,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,564,True,2551.67,5183.33,2.03135,768
46,572,8192,8192,8192,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,565,True,2543.33,67766.67,26.64482,1382
280,573,8192,8192,8192,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,566,True,2548.33,61633.33,24.18574,1359
715,574,8192,8192,8192,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,567,True,2566.67,2240.0,0.87273,100
