gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
38,413,2048,1280,1280,512,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
39,414,2048,1280,1280,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,328,True,38.61,67.63,1.75151,579
40,415,2048,1280,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,329,True,35.61,79.93,2.24456,709
41,416,2048,1280,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,330,True,18.75,19.58,1.04451,225
43,417,2048,1280,1280,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,331,True,35.02,65.13,1.85997,629
44,418,2048,1280,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
47,419,2048,1280,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,332,True,38.61,1278.44,33.10786,941
48,420,2048,1280,1280,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,333,True,35.61,46.6,1.30867,376
69,421,2048,1280,1280,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,334,True,18.75,32.95,1.75736,583
70,422,2048,1280,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,335,True,35.02,27.13,0.77486,84
71,423,2048,1280,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,336,True,38.61,25.31,0.65542,37
74,424,2048,1280,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,337,True,35.61,39.39,1.10628,261
75,425,2048,1280,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,338,True,18.75,27.66,1.47545,461
76,426,2048,1280,1280,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,339,False,35.02,,inf,1002
93,427,2048,1280,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,340,True,35.61,45.87,1.28807,366
95,428,2048,1280,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,341,True,38.61,45.92,1.18922,297
96,429,2048,1280,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,342,True,18.75,14.43,0.7698,79
97,430,2048,1280,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,343,True,35.02,44.88,1.28161,358
98,431,2048,1280,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,344,True,35.61,62.74,1.76205,590
99,432,2048,1280,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,345,True,38.61,72.95,1.88932,640
100,433,2048,1280,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,346,True,18.75,28.95,1.54411,492
101,434,2048,1280,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
102,435,2048,1280,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,347,True,35.02,550.25,15.71319,893
103,436,2048,1280,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,348,True,35.61,87.71,2.46324,730
104,437,2048,1280,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,349,True,38.61,67.2,1.74031,574
105,438,2048,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,350,True,18.75,801.23,42.73286,955
108,439,2048,1280,1280,128,128,256,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
109,440,2048,1280,1280,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,351,True,35.02,79.67,2.27515,713
111,441,2048,1280,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,352,True,35.61,24.68,0.69313,50
112,442,2048,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,353,True,38.61,33.0,0.85471,130
113,443,2048,1280,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
114,444,2048,1280,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
115,445,2048,1280,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,354,True,18.75,21.01,1.12077,272
116,446,2048,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,355,True,35.02,52.72,1.50558,480
117,447,2048,1280,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,356,True,35.61,56.5,1.58675,514
118,448,2048,1280,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,357,True,38.61,45.73,1.18429,294
119,449,2048,1280,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,358,True,18.75,13.94,0.74336,72
120,450,2048,1280,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,359,True,35.02,58.64,1.67452,549
121,451,2048,1280,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,360,True,38.61,40.22,1.04162,224
122,452,2048,1280,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,361,True,35.61,47.21,1.32593,384
126,453,2048,1280,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,362,True,18.75,20.3,1.08288,247
127,454,2048,1280,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,363,True,35.02,33.56,0.9584,177
128,455,2048,1280,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,364,True,38.61,49.07,1.27074,344
129,456,2048,1280,1280,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,365,True,35.61,49.55,1.39141,418
130,457,2048,1280,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,366,True,18.75,131.42,7.00917,826
131,458,2048,1280,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,367,True,35.02,28.33,0.8089,111
132,459,2048,1280,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,368,True,38.61,42.93,1.11181,264
133,460,2048,1280,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
134,461,2048,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
135,462,2048,1280,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,369,True,35.61,34.14,0.95872,178
138,463,2048,1280,1280,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,370,True,18.75,20.42,1.08905,253
139,464,2048,1280,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,371,False,35.02,,inf,1003
140,465,2048,1280,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,372,True,38.61,37.35,0.96716,182
141,466,2048,1280,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,373,False,35.61,,inf,1004
143,467,2048,1280,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,374,True,18.75,27.78,1.48163,468
144,468,2048,1280,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,375,True,38.61,47.32,1.22549,317
145,469,2048,1280,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,376,True,35.02,50.35,1.43791,442
146,470,2048,1280,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,377,True,18.75,23.94,1.27689,349
147,471,2048,1280,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,378,True,35.61,72.63,2.03973,672
148,472,2048,1280,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,379,True,35.02,33.3,0.95093,174
149,473,2048,1280,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,380,True,38.61,51.48,1.33315,388
150,474,2048,1280,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
151,475,2048,1280,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,381,True,35.61,43.23,1.21409,309
152,476,2048,1280,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,382,True,18.75,24.43,1.30283,374
153,477,2048,1280,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
154,478,2048,1280,1280,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,383,True,35.02,37.51,1.07121,242
155,479,2048,1280,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,384,True,38.61,20.0,0.51805,6
156,480,2048,1280,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,385,True,35.61,29.83,0.83784,123
157,481,2048,1280,1280,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,386,True,18.75,13.77,0.73449,69
158,482,2048,1280,1280,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,387,True,35.02,50.02,1.42841,436
159,483,2048,1280,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,388,True,35.61,188.61,5.29679,813
160,484,2048,1280,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,389,False,38.61,,inf,1005
161,485,2048,1280,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,390,True,18.75,26.4,1.40813,428
162,486,2048,1280,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
163,487,2048,1280,1280,256,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
164,488,2048,1280,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,391,True,18.75,237.57,12.67072,877
165,489,2048,1280,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
166,490,2048,1280,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,392,True,35.02,557.49,15.91997,894
168,491,2048,1280,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,393,True,35.61,103.63,2.91009,768
172,492,2048,1280,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,394,True,38.61,104.79,2.71385,756
195,493,2048,1280,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,395,True,35.02,43.22,1.23413,321
196,494,2048,1280,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,396,True,18.75,24.22,1.29175,369
197,495,2048,1280,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,397,True,35.61,86.71,2.43521,726
198,496,2048,1280,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,398,True,38.61,322.49,8.35142,837
199,497,2048,1280,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,399,True,35.02,173.7,4.96008,805
200,498,2048,1280,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,400,True,35.61,33.14,0.93067,168
202,499,2048,1280,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,401,True,38.61,35.97,0.9316,169
203,500,2048,1280,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,402,True,18.75,21.14,1.1277,276
204,501,2048,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,403,True,35.02,48.08,1.37304,408
205,502,2048,1280,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,404,True,35.61,60.44,1.69723,558
206,503,2048,1280,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,405,True,38.61,186.2,4.82203,804
207,504,2048,1280,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,406,True,18.75,33.18,1.76984,594
208,505,2048,1280,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,407,True,18.75,33.95,1.81062,611
209,506,2048,1280,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,408,True,35.02,1217.51,34.76743,945
210,507,2048,1280,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,409,True,38.61,499.71,12.94092,882
211,508,2048,1280,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,410,True,35.61,1369.01,38.44589,948
212,509,2048,1280,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,411,True,18.75,880.86,46.97966,958
213,510,2048,1280,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,412,True,38.61,420.99,10.90233,861
214,511,2048,1280,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,413,True,35.02,86.62,2.47342,732
215,512,2048,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,414,True,35.61,81.74,2.29557,715
216,513,2048,1280,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,415,True,38.61,49.5,1.28199,360
218,514,2048,1280,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,416,True,18.75,34.38,1.8335,619
219,515,2048,1280,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,417,True,35.02,266.46,7.60916,835
220,516,2048,1280,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,418,True,35.61,42.08,1.18161,290
221,517,2048,1280,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,419,True,18.75,49.69,2.65032,750
222,518,2048,1280,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
223,519,2048,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,420,True,38.61,1114.3,28.85709,932
225,520,2048,1280,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,421,True,35.02,1295.01,36.98078,947
227,521,2048,1280,1280,256,64,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
228,522,2048,1280,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,422,True,35.61,38.36,1.07737,245
272,523,2048,1280,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,423,True,18.75,20.56,1.09634,256
342,524,2048,1280,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,424,True,38.61,290.14,7.51379,833
343,525,2048,1280,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,425,True,35.02,95.96,2.74014,757
344,526,2048,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
345,527,2048,1280,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
348,528,2048,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,426,True,35.61,91.27,2.56311,741
349,529,2048,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
354,530,2048,1280,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,427,True,18.75,32.98,1.7591,587
355,531,2048,1280,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,428,True,35.02,66.02,1.88541,637
359,532,2048,1280,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,429,True,38.61,67.54,1.74909,577
361,533,2048,1280,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,430,True,35.61,48.28,1.35594,401
440,534,2048,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,431,True,35.02,20.99,0.59934,22
441,535,2048,1280,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
442,536,2048,1280,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,432,True,18.75,210.19,11.21022,865
443,537,2048,1280,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,433,True,38.61,171.21,4.43384,798
444,538,2048,1280,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,434,True,35.61,62.72,1.76122,588
448,539,2048,1280,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,435,True,18.75,121.96,6.50443,823
449,540,2048,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
450,541,2048,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,436,True,38.61,28.31,0.73309,66
451,542,2048,1280,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,437,True,35.02,62.61,1.78789,604
452,543,2048,1280,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
453,544,2048,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,438,True,35.61,50.35,1.41401,433
454,545,2048,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,439,True,18.75,18.6,0.99222,198
455,546,2048,1280,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,440,True,38.61,73.15,1.89424,643
456,547,2048,1280,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,441,True,35.02,66.15,1.889,639
457,548,2048,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,442,True,35.61,63.11,1.7723,597
458,549,2048,1280,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,443,True,18.75,19.95,1.06403,236
459,550,2048,1280,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,444,True,38.61,53.51,1.38581,413
460,551,2048,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,445,True,35.02,34.45,0.9838,188
461,552,2048,1280,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,446,True,35.61,32.43,0.91074,158
462,553,2048,1280,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,447,True,18.75,14.02,0.74761,73
464,554,2048,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,448,True,38.61,23.89,0.6187,25
465,555,2048,1280,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,449,True,35.02,20.56,0.58707,16
466,556,2048,1280,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,450,True,35.61,28.86,0.81046,112
467,557,2048,1280,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,451,True,18.75,18.56,0.98984,195
468,558,2048,1280,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,452,True,38.61,19.21,0.49745,5
470,559,2048,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,453,True,35.61,39.47,1.10838,262
472,560,2048,1280,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,454,True,35.02,50.42,1.43995,443
474,561,2048,1280,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,455,True,18.75,47.67,2.5426,740
476,562,2048,1280,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,456,True,38.61,43.22,1.11929,271
477,563,2048,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,457,True,35.02,51.11,1.45951,452
478,564,2048,1280,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,458,True,18.75,20.97,1.1183,270
479,565,2048,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,459,True,35.61,51.14,1.43627,440
480,566,2048,1280,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,460,True,38.61,64.57,1.67216,548
481,567,2048,1280,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,461,True,35.02,44.0,1.25638,331
487,568,2048,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,462,True,18.75,23.81,1.26988,342
488,569,2048,1280,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,463,True,35.61,548.26,15.39683,891
489,570,2048,1280,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,464,True,38.61,450.22,11.65939,867
490,571,2048,1280,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,465,True,35.02,27.11,0.77405,83
491,572,2048,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,466,True,35.61,26.44,0.74245,71
492,573,2048,1280,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,467,True,38.61,32.59,0.84409,125
493,574,2048,1280,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,468,True,18.75,27.63,1.4737,460
494,575,2048,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,469,True,35.02,43.82,1.25127,330
495,576,2048,1280,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,470,True,35.61,51.32,1.44127,444
496,577,2048,1280,1280,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,471,False,38.61,,inf,1006
497,578,2048,1280,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,472,True,18.75,17.23,0.91874,161
502,579,2048,1280,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,473,True,35.02,64.62,1.84543,624
503,580,2048,1280,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,474,True,35.61,57.65,1.619,533
654,581,2048,1280,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,475,True,18.75,14.94,0.79679,99
655,582,2048,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,476,True,38.61,70.69,1.83066,617
656,583,2048,1280,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,477,True,35.02,59.23,1.6914,556
657,584,2048,1280,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,478,True,35.61,56.16,1.57705,506
501,585,2048,1280,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,479,True,18.75,15.09,0.80496,107
536,586,2048,1280,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,480,True,38.61,151.41,3.92103,794
537,587,2048,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,481,True,35.02,61.33,1.75137,578
554,588,2048,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,482,True,35.61,57.65,1.61902,534
555,589,2048,1280,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,483,True,38.61,57.62,1.49218,472
556,590,2048,1280,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,484,True,18.75,88.61,4.72592,802
558,591,2048,1280,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
559,592,2048,1280,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,485,False,35.02,,inf,1007
560,593,2048,1280,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,486,False,35.61,,inf,1008
562,594,2048,1280,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,487,True,18.75,1566.82,83.56498,979
564,595,2048,1280,1280,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,488,True,38.61,13775.87,356.75416,985
569,596,2048,1280,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,489,True,35.02,10203.6,291.37705,984
570,597,2048,1280,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
571,598,2048,1280,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,490,True,18.75,1539.18,82.09037,977
572,599,2048,1280,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,491,True,35.61,661.89,18.58791,902
573,600,2048,1280,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,492,True,38.61,132.74,3.43745,788
574,601,2048,1280,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
575,602,2048,1280,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,493,True,35.02,381.58,10.89639,860
576,603,2048,1280,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,494,True,18.75,45.68,2.43606,727
580,604,2048,1280,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,495,True,35.61,81.62,2.29216,714
581,605,2048,1280,1280,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,496,True,38.61,972.31,25.1799,921
582,606,2048,1280,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
583,607,2048,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
584,608,2048,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,497,True,35.02,411.43,11.74895,868
585,609,2048,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,498,True,38.61,942.97,24.42019,920
586,610,2048,1280,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,499,True,18.75,588.33,31.37789,937
587,611,2048,1280,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
588,612,2048,1280,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,500,True,35.61,199.5,5.6026,816
589,613,2048,1280,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,501,True,35.02,84.08,2.40093,722
594,614,2048,1280,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,502,True,18.75,28.54,1.52203,489
595,615,2048,1280,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,503,True,38.61,350.52,9.07741,847
596,616,2048,1280,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,504,False,35.61,,inf,1009
597,617,2048,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,505,True,18.75,163.05,8.69592,845
599,618,2048,1280,1280,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,506,True,35.02,114.08,3.25783,783
