gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1497,1045,2048,10240,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,911,True,54.53,71.09,1.30352,156
1513,1046,2048,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,912,True,55.24,129.34,2.34159,670
1528,1047,2048,10240,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,913,True,54.14,88.23,1.62969,397
1533,1048,2048,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,914,True,53.02,330.5,6.23292,923
1540,1049,2048,10240,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1542,1050,2048,10240,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,915,True,54.53,101.51,1.8613,534
1547,1051,2048,10240,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,916,True,55.24,145.16,2.62785,722
1548,1052,2048,10240,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,917,True,54.14,72.39,1.33708,183
1558,1053,2048,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,918,True,53.02,86.73,1.63567,401
1559,1054,2048,10240,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1560,1055,2048,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,919,True,54.53,256.99,4.71239,867
1561,1056,2048,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,920,True,55.24,151.52,2.74311,748
1570,1057,2048,10240,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,921,True,54.14,117.01,2.16116,644
1574,1058,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,922,True,53.02,158.59,2.99082,791
1578,1059,2048,10240,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,923,True,54.53,298.73,5.47784,910
1579,1060,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,924,True,55.24,248.52,4.49902,853
1580,1061,2048,10240,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,925,True,54.14,172.43,3.1847,804
1583,1062,2048,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,926,True,53.02,288.53,5.44135,907
1584,1063,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,927,True,54.53,150.54,2.76037,750
1585,1064,2048,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,928,True,55.24,63.18,1.14374,34
1586,1065,2048,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,929,True,54.14,87.36,1.61358,388
1587,1066,2048,10240,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,930,True,53.02,152.45,2.87508,779
1588,1067,2048,10240,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,931,True,54.53,75.54,1.38521,229
1589,1068,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,932,True,55.24,125.22,2.26692,663
1590,1069,2048,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,933,True,54.14,259.93,4.80084,871
1591,1070,2048,10240,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,934,True,53.02,138.88,2.61906,720
1592,1071,2048,10240,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,935,True,54.53,179.34,3.28851,813
1593,1072,2048,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,936,True,55.24,151.42,2.74119,746
1595,1073,2048,10240,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,937,True,54.14,155.5,2.87213,778
1596,1074,2048,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,938,True,53.02,64.62,1.21866,97
1598,1075,2048,10240,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,939,True,54.53,100.6,1.84468,527
1599,1076,2048,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,940,True,55.24,96.82,1.75287,459
1600,1077,2048,10240,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,941,True,54.14,138.68,2.5614,708
1602,1078,2048,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,942,True,54.53,87.96,1.613,386
1605,1079,2048,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,943,True,53.02,151.3,2.85336,774
1606,1080,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,944,True,55.24,102.11,1.8486,531
1607,1081,2048,10240,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,945,True,54.14,101.68,1.87799,546
1609,1082,2048,10240,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,946,True,54.53,79.48,1.45734,282
1610,1083,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,947,True,53.02,151.47,2.85666,775
1611,1084,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,948,True,55.24,110.08,1.99291,601
1614,1085,2048,10240,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,949,True,54.14,95.63,1.76631,466
1629,1086,2048,10240,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1630,1087,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,950,True,53.02,66.52,1.2545,125
1631,1088,2048,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,951,True,54.53,64.34,1.17971,66
1632,1089,2048,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,952,True,55.24,145.34,2.63115,724
1644,1090,2048,10240,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,953,True,54.14,96.18,1.77652,469
1,1091,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,954,True,53.02,67.2,1.26731,134
7,1092,2048,10240,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,955,True,54.53,100.88,1.84976,532
8,1093,2048,10240,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,956,True,55.24,113.64,2.05732,619
9,1094,2048,10240,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,957,True,54.14,113.35,2.09356,629
11,1095,2048,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,958,True,53.02,235.03,4.43248,848
12,1096,2048,10240,1280,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,959,True,54.53,135.58,2.48605,689
13,1097,2048,10240,1280,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,960,True,55.24,292.21,5.29011,900
20,1098,2048,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,961,True,54.14,174.83,3.22915,806
23,1099,2048,10240,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,962,True,53.02,225.62,4.25498,838
24,1100,2048,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,963,True,54.53,196.01,3.59418,826
26,1101,2048,10240,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,964,True,55.24,123.67,2.23884,656
28,1102,2048,10240,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,965,True,54.14,122.87,2.26935,664
29,1103,2048,10240,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,966,True,53.02,82.97,1.56472,353
30,1104,2048,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,967,True,54.53,98.64,1.80877,497
31,1105,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,968,True,55.24,180.72,3.27171,810
32,1106,2048,10240,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,969,True,54.14,85.92,1.58692,366
34,1107,2048,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,970,True,53.02,150.68,2.84174,771
35,1108,2048,10240,1280,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,971,True,54.53,85.41,1.56624,354
36,1109,2048,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,972,True,55.24,148.64,2.69096,734
37,1110,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,973,True,54.14,150.37,2.77733,755
39,1111,2048,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,974,True,53.02,147.5,2.78179,759
40,1112,2048,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,975,True,54.53,78.78,1.44455,274
41,1113,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,976,True,55.24,151.48,2.74227,747
44,1114,2048,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,977,True,54.14,87.72,1.62025,392
45,1115,2048,10240,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,978,True,53.02,152.46,2.87531,780
46,1116,2048,10240,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,979,True,54.53,153.51,2.81499,765
47,1117,2048,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,980,True,55.24,91.44,1.65545,412
48,1118,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,981,True,54.14,153.03,2.82651,769
49,1119,2048,10240,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,982,True,53.02,151.54,2.85799,776
50,1120,2048,10240,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,983,True,54.53,94.43,1.73154,446
51,1121,2048,10240,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,984,True,55.24,100.47,1.81887,505
53,1122,2048,10240,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,985,True,53.02,235.91,4.44912,849
54,1123,2048,10240,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,986,True,54.14,104.42,1.92866,577
58,1124,2048,10240,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,987,True,54.53,82.52,1.5131,312
59,1125,2048,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,988,True,55.24,1539.55,27.87133,1107
60,1126,2048,10240,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,989,True,53.02,624.31,11.77386,999
61,1127,2048,10240,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,990,True,54.14,736.45,13.60227,1015
64,1128,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,991,True,54.53,131.03,2.40264,676
65,1129,2048,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,992,True,55.24,87.24,1.57934,361
66,1130,2048,10240,1280,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,993,True,53.02,118.6,2.23668,655
67,1131,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,994,True,54.14,260.84,4.81777,873
68,1132,2048,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,995,True,54.53,66.05,1.21124,92
69,1133,2048,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,996,True,55.24,1425.36,25.80406,1091
70,1134,2048,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,997,True,54.14,2382.75,44.00945,1169
71,1135,2048,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,998,True,53.02,87.93,1.65822,413
73,1136,2048,10240,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,999,True,54.53,809.34,14.8409,1024
74,1137,2048,10240,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1000,True,55.24,1006.5,18.22125,1045
75,1138,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1001,True,54.14,1782.45,32.92177,1129
76,1139,2048,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1002,True,53.02,1461.54,27.56329,1105
77,1140,2048,10240,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1003,True,55.24,1298.51,23.50765,1075
78,1141,2048,10240,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1004,True,54.53,1869.26,34.27655,1137
79,1142,2048,10240,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1005,True,54.14,2073.65,38.30024,1147
80,1143,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1006,True,53.02,3074.66,57.98519,1191
81,1144,2048,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1007,True,55.24,2213.92,40.07983,1154
82,1145,2048,10240,1280,256,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
83,1146,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1008,True,54.53,2726.04,49.98738,1182
84,1147,2048,10240,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1148,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1009,True,54.14,185.16,3.41985,818
86,1149,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1010,True,53.02,640.89,12.0866,1004
87,1150,2048,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1011,True,55.24,1764.87,31.95035,1122
88,1151,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1012,True,54.53,1707.61,31.31248,1121
89,1152,2048,10240,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1013,True,53.02,1886.82,35.58372,1142
90,1153,2048,10240,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1014,True,54.14,297.15,5.48837,911
91,1154,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1015,True,55.24,2302.02,41.67474,1161
92,1155,2048,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1016,True,54.53,3017.37,55.32938,1189
93,1156,2048,10240,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1017,True,53.02,2167.67,40.88032,1158
94,1157,2048,10240,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1018,True,54.14,2626.8,48.51702,1181
95,1158,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1019,True,55.24,139.92,2.53314,699
96,1159,2048,10240,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1020,True,54.53,85.22,1.56274,351
97,1160,2048,10240,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1021,True,53.02,72.5,1.36736,215
98,1161,2048,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1022,True,54.14,77.17,1.42542,253
99,1162,2048,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1023,True,55.24,91.99,1.66535,415
100,1163,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1024,True,54.53,99.51,1.82475,511
101,1164,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1025,True,53.02,1423.86,26.85259,1098
102,1165,2048,10240,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1026,True,54.14,1340.96,24.7675,1083
103,1166,2048,10240,1280,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1027,True,55.24,2667.52,48.29158,1180
104,1167,2048,10240,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1028,True,54.53,2869.81,52.62366,1184
105,1168,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1029,True,53.02,99.59,1.87809,547
106,1169,2048,10240,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1030,True,54.14,516.67,9.54291,972
107,1170,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1031,True,55.24,1504.26,27.23248,1103
108,1171,2048,10240,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1032,True,54.53,72.07,1.32153,172
109,1172,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1033,True,53.02,62.64,1.1813,70
110,1173,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1034,True,54.14,194.37,3.59001,825
111,1174,2048,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1035,True,55.24,109.23,1.97739,594
113,1175,2048,10240,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1036,True,54.53,103.57,1.89918,557
114,1176,2048,10240,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1037,True,53.02,181.85,3.42945,819
115,1177,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1038,True,54.14,168.31,3.10861,800
118,1178,2048,10240,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1039,True,55.24,108.95,1.97229,589
120,1179,2048,10240,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1040,True,54.53,225.17,4.12887,836
122,1180,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1041,True,53.02,123.68,2.33246,669
123,1181,2048,10240,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1042,True,54.14,82.37,1.52138,316
126,1182,2048,10240,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1043,True,55.24,188.57,3.4138,817
127,1183,2048,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1044,True,54.53,179.26,3.28703,812
128,1184,2048,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1045,True,53.02,128.72,2.42751,680
129,1185,2048,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1046,True,54.14,72.09,1.3315,179
130,1186,2048,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1047,True,55.24,612.74,11.09268,991
131,1187,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1048,True,54.53,150.18,2.75393,749
132,1188,2048,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1049,True,53.02,658.07,12.41057,1006
133,1189,2048,10240,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1050,True,54.14,1062.51,19.62458,1054
134,1190,2048,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1051,True,55.24,2182.97,39.51945,1153
136,1191,2048,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1052,True,54.53,2326.8,42.66651,1164
137,1192,2048,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1053,True,53.02,1606.49,30.29692,1117
138,1193,2048,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1054,True,54.14,2336.63,43.15759,1166
141,1194,2048,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1055,True,55.24,1450.38,26.25696,1093
142,1195,2048,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1056,True,54.53,504.38,9.24888,969
144,1196,2048,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1057,True,53.02,236.33,4.45691,850
145,1197,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1058,True,54.14,116.74,2.15625,642
146,1198,2048,10240,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1059,True,55.24,162.16,2.93576,786
147,1199,2048,10240,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1060,True,54.53,102.43,1.87825,548
148,1200,2048,10240,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1061,True,53.02,97.23,1.83359,518
149,1201,2048,10240,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1062,True,54.14,77.86,1.43807,267
151,1202,2048,10240,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1063,True,55.24,67.69,1.22534,103
152,1203,2048,10240,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1064,True,54.53,110.11,2.019,608
154,1204,2048,10240,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1065,True,53.02,67.62,1.27517,138
157,1205,2048,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1066,True,54.14,103.5,1.91167,568
158,1206,2048,10240,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1067,True,55.24,374.08,6.77221,931
159,1207,2048,10240,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1068,True,54.53,1621.31,29.72999,1114
160,1208,2048,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1069,True,53.02,481.29,9.07677,967
161,1209,2048,10240,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1070,True,54.14,310.26,5.73055,914
162,1210,2048,10240,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1071,True,54.53,95.87,1.75805,461
451,1211,2048,10240,1280,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1072,True,55.24,1439.75,26.06451,1092
519,1212,2048,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1073,True,53.02,262.03,4.94164,881
520,1213,2048,10240,1280,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1074,True,54.14,1217.54,22.48789,1067
521,1214,2048,10240,1280,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1075,True,54.53,1282.89,23.52428,1076
522,1215,2048,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1076,True,55.24,2334.03,42.2542,1163
523,1216,2048,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
524,1217,2048,10240,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1077,True,53.02,85.61,1.61456,389
525,1218,2048,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1078,True,54.14,102.38,1.8909,555
526,1219,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1079,True,54.53,159.55,2.92565,784
527,1220,2048,10240,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1080,True,55.24,804.89,14.57129,1022
528,1221,2048,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1081,True,53.02,969.9,18.29146,1046
529,1222,2048,10240,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1082,True,54.14,1107.64,20.4581,1059
531,1223,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1083,True,55.24,595.84,10.78677,987
532,1224,2048,10240,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1084,True,54.53,96.26,1.76518,465
533,1225,2048,10240,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1226,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1085,True,53.02,101.09,1.90644,564
535,1227,2048,10240,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1086,True,54.14,146.52,2.70617,735
536,1228,2048,10240,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1087,True,55.24,166.24,3.00959,792
537,1229,2048,10240,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1088,True,54.53,116.91,2.14376,640
538,1230,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1089,True,53.02,98.8,1.8633,535
587,1231,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1090,True,55.24,1019.89,18.46354,1047
589,1232,2048,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1091,True,54.14,102.15,1.88662,554
590,1233,2048,10240,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1092,True,54.53,177.64,3.25732,809
591,1234,2048,10240,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1093,True,53.02,65.43,1.23395,109
593,1235,2048,10240,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1094,True,55.24,91.22,1.65139,410
677,1236,2048,10240,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1095,True,54.14,193.44,3.57275,823
678,1237,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1096,True,54.53,941.19,17.25862,1039
679,1238,2048,10240,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1097,True,53.02,96.34,1.81695,504
