gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1505,409,2048,10240,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,338,True,51.96,64.03,1.23218,97
1506,410,2048,10240,1280,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,339,True,51.59,87.85,1.70283,386
1507,411,2048,10240,1280,512,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,340,True,51.65,95.67,1.85245,472
1508,412,2048,10240,1280,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,341,True,52.85,115.97,2.19412,600
1509,413,2048,10240,1280,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,342,True,51.96,71.5,1.37592,187
1514,414,2048,10240,1280,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,343,True,51.59,60.14,1.16574,41
1515,415,2048,10240,1280,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,344,True,51.65,66.14,1.28069,141
1516,416,2048,10240,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,345,True,51.96,94.41,1.81687,446
1520,417,2048,10240,1280,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,346,True,52.85,102.52,1.93969,525
1523,418,2048,10240,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,347,True,51.59,61.09,1.18414,59
1524,419,2048,10240,1280,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,348,True,51.65,60.1,1.16369,36
1525,420,2048,10240,1280,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,349,True,51.96,73.11,1.40701,210
1526,421,2048,10240,1280,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,350,True,52.85,71.73,1.3571,173
1527,422,2048,10240,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,351,True,51.59,74.05,1.43529,229
1531,423,2048,10240,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,352,True,51.65,71.79,1.39004,195
1532,424,2048,10240,1280,256,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1537,425,2048,10240,1280,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1538,426,2048,10240,1280,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,353,True,51.96,87.84,1.69051,380
1539,427,2048,10240,1280,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,354,True,52.85,65.99,1.24853,113
1541,428,2048,10240,1280,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,355,True,51.65,91.92,1.77989,422
1543,429,2048,10240,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,356,True,51.59,153.45,2.9745,725
1544,430,2048,10240,1280,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,357,True,51.96,62.02,1.19353,67
1545,431,2048,10240,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,358,True,52.85,79.9,1.51171,284
1546,432,2048,10240,1280,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,359,True,51.65,83.28,1.61257,333
1549,433,2048,10240,1280,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,360,True,51.59,104.72,2.02979,562
1550,434,2048,10240,1280,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,361,True,51.96,289.11,5.56398,860
1551,435,2048,10240,1280,512,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1552,436,2048,10240,1280,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,362,True,52.85,87.49,1.65527,361
1553,437,2048,10240,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1554,438,2048,10240,1280,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1555,439,2048,10240,1280,128,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1556,440,2048,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1557,441,2048,10240,1280,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,363,True,51.65,100.51,1.94614,529
1562,442,2048,10240,1280,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,364,True,51.59,145.48,2.82004,702
1563,443,2048,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,365,True,51.96,93.18,1.79332,432
1565,444,2048,10240,1280,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,366,True,52.85,68.73,1.30043,148
1566,445,2048,10240,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,367,True,51.65,69.68,1.34913,169
1567,446,2048,10240,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,368,True,51.59,73.72,1.42893,222
1568,447,2048,10240,1280,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,369,True,51.96,58.25,1.12095,16
1569,448,2048,10240,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,370,True,52.85,66.73,1.2626,125
1612,449,2048,10240,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,371,True,51.65,62.43,1.2088,78
1613,450,2048,10240,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,372,True,51.59,90.08,1.74607,405
1621,451,2048,10240,1280,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1622,452,2048,10240,1280,128,128,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1623,453,2048,10240,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,373,True,51.96,61.8,1.18929,60
1624,454,2048,10240,1280,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,374,True,52.85,55.48,1.0496,8
1625,455,2048,10240,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,375,True,51.65,90.94,1.76094,412
1626,456,2048,10240,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,376,True,51.59,141.77,2.748,688
1627,457,2048,10240,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,377,True,51.96,89.1,1.71469,395
1628,458,2048,10240,1280,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,378,True,52.85,64.22,1.21496,81
3,459,2048,10240,1280,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,379,True,51.65,68.72,1.33067,158
6,460,2048,10240,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,380,True,51.59,95.17,1.84482,470
14,461,2048,10240,1280,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,381,True,51.96,92.05,1.77144,418
15,462,2048,10240,1280,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,382,True,52.85,141.68,2.68066,676
16,463,2048,10240,1280,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,383,True,51.65,136.97,2.65216,665
17,464,2048,10240,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,384,True,51.59,103.74,2.01088,557
18,465,2048,10240,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,385,True,51.96,134.37,2.58586,653
56,466,2048,10240,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,386,True,52.85,81.12,1.53482,297
57,467,2048,10240,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,387,True,51.65,61.52,1.19125,64
62,468,2048,10240,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,388,True,51.59,72.61,1.4075,211
482,469,2048,10240,1280,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,389,True,51.96,59.96,1.154,29
483,470,2048,10240,1280,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,390,True,52.85,3085.01,58.36832,1127
484,471,2048,10240,1280,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,391,True,51.65,442.85,8.57477,906
485,472,2048,10240,1280,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,392,True,51.59,2574.96,49.91244,1116
486,473,2048,10240,1280,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,393,True,51.96,2373.62,45.68015,1111
487,474,2048,10240,1280,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,394,True,52.85,2278.3,43.10545,1096
488,475,2048,10240,1280,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,395,True,51.65,1932.35,37.41592,1079
489,476,2048,10240,1280,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,396,True,51.59,1906.83,36.96168,1078
490,477,2048,10240,1280,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,397,True,51.96,83.21,1.60138,327
491,478,2048,10240,1280,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,398,True,52.85,94.87,1.79501,435
492,479,2048,10240,1280,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,399,True,51.65,94.68,1.83321,458
493,480,2048,10240,1280,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,400,True,51.59,81.79,1.58537,320
494,481,2048,10240,1280,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,401,True,51.96,383.86,7.38726,891
495,482,2048,10240,1280,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,402,True,52.85,455.29,8.61402,907
496,483,2048,10240,1280,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,403,True,51.65,77.33,1.4974,274
497,484,2048,10240,1280,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,404,True,51.59,78.01,1.51222,285
498,485,2048,10240,1280,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,405,True,52.85,76.98,1.45646,246
499,486,2048,10240,1280,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,406,True,51.96,77.25,1.48674,265
500,487,2048,10240,1280,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,407,True,51.59,2268.13,43.96497,1101
501,488,2048,10240,1280,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,408,True,51.65,1236.36,23.93943,1017
502,489,2048,10240,1280,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,409,True,52.85,973.2,18.41286,988
503,490,2048,10240,1280,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,410,True,51.96,2232.02,42.95505,1095
504,491,2048,10240,1280,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,411,True,51.65,84.4,1.63431,345
505,492,2048,10240,1280,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,412,True,51.59,78.33,1.51833,287
506,493,2048,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,413,True,52.85,1058.84,20.03329,998
507,494,2048,10240,1280,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,414,True,51.96,325.41,6.26249,875
508,495,2048,10240,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,415,True,51.65,663.14,12.84034,954
509,496,2048,10240,1280,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
510,497,2048,10240,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
511,498,2048,10240,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,416,True,51.59,73.92,1.43281,227
512,499,2048,10240,1280,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,417,True,52.85,76.92,1.45534,244
513,500,2048,10240,1280,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,418,True,51.96,97.33,1.87311,492
514,501,2048,10240,1280,128,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
515,502,2048,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,419,True,51.65,79.35,1.53642,298
516,503,2048,10240,1280,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,420,True,51.59,103.03,1.99703,552
517,504,2048,10240,1280,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,421,True,52.85,145.72,2.75702,690
518,505,2048,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
530,506,2048,10240,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,422,True,51.96,476.48,9.16986,916
539,507,2048,10240,1280,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,423,True,51.65,75.98,1.47123,253
540,508,2048,10240,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
541,509,2048,10240,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,424,True,51.59,61.75,1.19698,68
542,510,2048,10240,1280,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,425,True,52.85,394.4,7.46212,894
543,511,2048,10240,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,426,True,51.96,85.94,1.65384,360
544,512,2048,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,427,True,51.65,92.68,1.79463,433
580,513,2048,10240,1280,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,428,True,51.59,138.69,2.68828,680
581,514,2048,10240,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,429,True,52.85,1821.39,34.46073,1067
582,515,2048,10240,1280,256,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
583,516,2048,10240,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,430,True,51.96,1165.51,22.43022,1008
584,517,2048,10240,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
585,518,2048,10240,1280,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,431,True,51.65,74.27,1.43804,233
586,519,2048,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,432,True,51.59,87.46,1.69525,382
594,520,2048,10240,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,433,True,52.85,149.78,2.83392,707
595,521,2048,10240,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,434,True,51.96,76.71,1.47624,255
596,522,2048,10240,1280,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,435,True,51.65,64.44,1.24774,112
600,523,2048,10240,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,436,True,51.59,71.45,1.38491,190
601,524,2048,10240,1280,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,437,True,52.85,59.72,1.12998,17
604,525,2048,10240,1280,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,438,True,51.96,250.65,4.82379,818
605,526,2048,10240,1280,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,439,True,51.65,93.87,1.81765,449
619,527,2048,10240,1280,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,440,True,51.59,75.13,1.45624,245
620,528,2048,10240,1280,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,441,True,52.85,82.45,1.55991,302
621,529,2048,10240,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,442,True,51.96,68.45,1.31729,154
622,530,2048,10240,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,443,True,51.65,65.49,1.26809,129
623,531,2048,10240,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
684,532,2048,10240,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,444,True,51.59,382.95,7.42309,892
685,533,2048,10240,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,445,True,51.96,66.19,1.27375,135
686,534,2048,10240,1280,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,446,True,52.85,66.26,1.25359,118
687,535,2048,10240,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,447,True,51.65,59.52,1.1525,28
688,536,2048,10240,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,448,True,51.59,74.25,1.43923,234
721,537,2048,10240,1280,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,449,True,52.85,70.96,1.34249,163
722,538,2048,10240,1280,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,450,True,51.96,319.09,6.14091,871
723,539,2048,10240,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,451,True,51.65,66.84,1.29428,146
724,540,2048,10240,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,452,True,51.59,78.93,1.53006,295
727,541,2048,10240,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,453,True,52.85,233.14,4.41108,797
728,542,2048,10240,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,454,True,51.96,101.59,1.95512,535
729,543,2048,10240,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,455,True,51.65,76.89,1.48885,267
739,544,2048,10240,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,456,True,51.59,281.78,5.46196,850
774,545,2048,10240,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,457,True,51.96,77.22,1.48606,264
775,546,2048,10240,1280,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,458,True,52.85,90.34,1.70927,390
776,547,2048,10240,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,459,True,51.65,63.9,1.23722,101
777,548,2048,10240,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,460,True,51.59,65.25,1.26479,126
778,549,2048,10240,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,461,True,51.96,77.75,1.49639,273
779,550,2048,10240,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,462,True,52.85,94.12,1.78078,424
780,551,2048,10240,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,463,True,51.65,91.73,1.77611,420
781,552,2048,10240,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,464,True,51.59,97.46,1.88911,500
782,553,2048,10240,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,465,True,51.96,88.3,1.69931,383
783,554,2048,10240,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,466,True,52.85,72.04,1.36297,178
784,555,2048,10240,1280,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,467,True,51.65,746.45,14.45335,966
785,556,2048,10240,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,468,True,51.59,1755.45,34.02724,1066
790,557,2048,10240,1280,256,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
791,558,2048,10240,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,469,True,51.96,1012.16,19.47897,996
792,559,2048,10240,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,470,True,52.85,63.6,1.20323,72
793,560,2048,10240,1280,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,471,True,51.65,72.09,1.39588,202
795,561,2048,10240,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,472,True,51.59,266.1,5.15809,842
796,562,2048,10240,1280,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,473,True,51.96,368.94,7.10013,888
797,563,2048,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
798,564,2048,10240,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,474,True,52.85,72.12,1.3645,181
822,565,2048,10240,1280,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,475,True,51.65,58.71,1.13684,21
823,566,2048,10240,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,476,True,51.59,2308.62,44.74986,1105
824,567,2048,10240,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,477,True,51.96,1386.68,26.68644,1033
825,568,2048,10240,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,478,True,52.85,949.01,17.95527,985
832,569,2048,10240,1280,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,479,True,51.65,102.72,1.98889,550
834,570,2048,10240,1280,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,480,True,51.59,138.4,2.68276,677
854,571,2048,10240,1280,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,481,True,51.96,2243.51,43.17623,1098
855,572,2048,10240,1280,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,482,True,52.85,98.7,1.86733,486
856,573,2048,10240,1280,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,483,True,51.65,697.51,13.50571,960
857,574,2048,10240,1280,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,484,True,51.59,99.21,1.92315,514
858,575,2048,10240,1280,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,485,True,51.96,589.57,11.3463,936
859,576,2048,10240,1280,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,486,True,52.85,2079.74,39.34873,1083
860,577,2048,10240,1280,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,487,True,51.65,1557.87,30.16492,1050
862,578,2048,10240,1280,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,488,True,51.59,1857.43,36.00407,1074
864,579,2048,10240,1280,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,489,True,51.96,2498.85,48.09021,1115
866,580,2048,10240,1280,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,490,True,52.85,106.99,2.02422,560
867,581,2048,10240,1280,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,491,True,51.65,88.05,1.70491,387
869,582,2048,10240,1280,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,492,True,51.59,108.13,2.09602,581
870,583,2048,10240,1280,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,493,True,51.96,105.02,2.02102,559
871,584,2048,10240,1280,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,494,True,52.85,941.68,17.81648,983
872,585,2048,10240,1280,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,495,True,51.65,87.07,1.68596,379
874,586,2048,10240,1280,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,496,True,51.59,1360.85,26.37848,1032
876,587,2048,10240,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,497,True,51.96,2602.7,50.08868,1117
877,588,2048,10240,1280,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,498,True,52.85,1596.99,30.21496,1051
878,589,2048,10240,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
879,590,2048,10240,1280,512,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,499,True,51.65,1115.71,21.60331,1004
880,591,2048,10240,1280,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
881,592,2048,10240,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
882,593,2048,10240,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,500,True,51.59,976.81,18.93425,992
883,594,2048,10240,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,501,True,51.96,93.29,1.79537,437
884,595,2048,10240,1280,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,502,True,52.85,76.37,1.44485,237
886,596,2048,10240,1280,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,503,True,51.65,89.44,1.73179,401
887,597,2048,10240,1280,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,504,True,51.59,107.88,2.09122,578
928,598,2048,10240,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,505,True,51.96,105.64,2.03294,564
929,599,2048,10240,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,506,True,52.85,982.76,18.5938,990
930,600,2048,10240,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,507,True,51.65,495.58,9.59583,919
931,601,2048,10240,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,508,True,51.59,1077.11,20.87853,1002
932,602,2048,10240,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,509,True,52.85,1243.15,23.52037,1013
933,603,2048,10240,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
934,604,2048,10240,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,510,True,51.96,77.52,1.4918,269
935,605,2048,10240,1280,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,511,True,51.59,77.06,1.49372,271
936,606,2048,10240,1280,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,512,True,51.65,107.68,2.08498,577
937,607,2048,10240,1280,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,513,True,52.85,96.66,1.82875,455
944,608,2048,10240,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,514,True,51.96,146.44,2.81818,701
945,609,2048,10240,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
946,610,2048,10240,1280,512,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,515,True,51.59,683.71,13.25295,959
947,611,2048,10240,1280,512,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
