gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
910,518,512,512,512,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,517,True,5.06,8.67,1.7142,395
913,519,512,512,512,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,518,True,5.64,10.61,1.88207,446
914,520,512,512,512,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,519,True,5.84,6.54,1.11911,184
959,521,512,512,512,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,520,True,5.68,9.3,1.63612,368
960,522,512,512,512,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,521,True,5.06,5.75,1.13684,198
961,523,512,512,512,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,522,True,5.64,6.4,1.13447,196
962,524,512,512,512,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,523,True,5.84,9.33,1.59665,361
963,525,512,512,512,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,524,True,5.68,10.41,1.83171,428
9,526,512,512,512,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,525,True,5.06,8.6,1.70103,388
12,527,512,512,512,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,526,True,5.64,15.63,2.77091,573
13,528,512,512,512,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,527,True,5.84,8.98,1.53819,344
14,529,512,512,512,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,528,True,5.68,6.73,1.18408,223
51,530,512,512,512,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,529,True,5.06,4.55,0.89891,72
52,531,512,512,512,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,530,True,5.84,8.13,1.39173,302
53,532,512,512,512,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,531,True,5.64,6.76,1.19911,231
54,533,512,512,512,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,532,True,5.68,10.05,1.76886,407
55,534,512,512,512,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,533,True,5.06,12.0,2.37301,544
56,535,512,512,512,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,534,True,5.64,25.45,4.51349,670
57,536,512,512,512,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,535,True,5.84,16.47,2.8204,579
58,537,512,512,512,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,536,True,5.68,9.78,1.72184,399
59,538,512,512,512,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,537,True,5.06,79.13,15.64628,738
60,539,512,512,512,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,538,True,5.64,131.22,23.26745,783
61,540,512,512,512,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,539,True,5.84,5.65,0.96748,112
62,541,512,512,512,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,540,True,5.68,5.08,0.8942,68
63,542,512,512,512,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,541,True,5.06,6.23,1.23277,249
64,543,512,512,512,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,542,True,5.64,5.82,1.03152,132
65,544,512,512,512,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,543,True,5.84,6.57,1.12481,188
66,545,512,512,512,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,544,True,5.68,11.37,2.00162,482
67,546,512,512,512,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,545,True,5.06,21.72,4.29445,663
68,547,512,512,512,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,546,True,5.64,7.14,1.26623,261
69,548,512,512,512,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,547,True,5.84,23.38,4.00271,657
70,549,512,512,512,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,548,True,5.68,10.57,1.86031,435
71,550,512,512,512,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,549,True,5.06,7.01,1.38677,301
72,551,512,512,512,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,550,True,5.64,637.03,112.95365,881
73,552,512,512,512,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,551,True,5.84,1503.35,257.40002,913
74,553,512,512,512,128,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
75,554,512,512,512,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,552,True,5.68,117.1,20.60807,768
76,555,512,512,512,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,553,True,5.06,600.69,118.7707,885
77,556,512,512,512,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,554,True,5.64,1562.69,277.08432,916
78,557,512,512,512,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,555,True,5.84,99.41,17.02109,745
79,558,512,512,512,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,556,True,5.68,181.2,31.88843,804
80,559,512,512,512,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,557,True,5.06,9.86,1.94952,467
81,560,512,512,512,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,558,True,5.64,90.92,16.1214,740
82,561,512,512,512,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,559,True,5.84,613.83,105.09909,877
117,562,512,512,512,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,560,True,5.68,68.42,12.04114,713
118,563,512,512,512,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,561,True,5.06,22.85,4.51769,671
119,564,512,512,512,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,562,True,5.64,16.49,2.92441,591
120,565,512,512,512,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,563,True,5.84,103.97,17.80109,749
121,566,512,512,512,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,564,True,5.68,582.63,102.5337,874
122,567,512,512,512,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,565,True,5.06,6.59,1.30378,275
123,568,512,512,512,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,566,True,5.64,10.27,1.82155,425
124,569,512,512,512,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,567,True,5.84,12.61,2.15937,517
125,570,512,512,512,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,568,True,5.68,7.47,1.3151,281
126,571,512,512,512,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,569,True,5.06,9.82,1.94078,463
127,572,512,512,512,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,570,True,5.84,67.06,11.48268,710
128,573,512,512,512,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,571,True,5.64,302.72,53.67554,830
136,574,512,512,512,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,572,True,5.68,585.86,103.10254,875
137,575,512,512,512,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,573,True,5.06,5.66,1.11824,181
138,576,512,512,512,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,574,True,5.84,6.44,1.1034,173
139,577,512,512,512,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,575,True,5.64,7.33,1.30057,274
140,578,512,512,512,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,576,True,5.68,1510.38,265.80449,914
141,579,512,512,512,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,577,True,5.06,7.87,1.55565,348
142,580,512,512,512,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,578,True,5.84,7.73,1.32331,286
143,581,512,512,512,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,579,True,5.64,11.28,1.99941,479
144,582,512,512,512,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,580,True,5.68,13.1,2.30558,535
145,583,512,512,512,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,581,True,5.06,17.48,3.4568,625
146,584,512,512,512,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,582,True,5.84,117.97,20.19855,765
147,585,512,512,512,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,583,True,5.64,60.38,10.70562,706
148,586,512,512,512,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,584,True,5.68,10.2,1.79461,416
149,587,512,512,512,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,585,True,5.06,7.67,1.51624,333
150,588,512,512,512,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,586,True,5.84,8.62,1.47518,324
151,589,512,512,512,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,587,True,5.64,6.07,1.07548,159
152,590,512,512,512,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,588,True,5.68,11.43,2.01074,485
208,591,512,512,512,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,589,True,5.06,11.31,2.23528,526
209,592,512,512,512,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,590,True,5.84,6.28,1.07486,157
210,593,512,512,512,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,591,False,5.64,,inf,931
212,594,512,512,512,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,592,True,5.68,4.03,0.70857,8
213,595,512,512,512,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,593,True,5.06,9.11,1.80209,420
220,596,512,512,512,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,594,True,5.84,6.09,1.04243,136
222,597,512,512,512,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,595,True,5.06,7.33,1.44859,319
223,598,512,512,512,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,596,True,5.64,9.47,1.67878,380
224,599,512,512,512,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,597,True,5.68,6.52,1.14725,206
225,600,512,512,512,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,598,True,5.84,76.72,13.13602,720
254,601,512,512,512,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,599,True,5.06,147.83,29.23023,795
257,602,512,512,512,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,600,True,5.68,17.73,3.12055,605
259,603,512,512,512,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,601,True,5.64,6.26,1.11023,178
260,604,512,512,512,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,602,True,5.84,4.65,0.79693,24
261,605,512,512,512,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,603,True,5.68,5.27,0.9277,92
262,606,512,512,512,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,604,True,5.06,5.27,1.04162,135
263,607,512,512,512,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,605,True,5.64,8.73,1.54706,347
264,608,512,512,512,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,606,True,5.84,6.06,1.03775,134
265,609,512,512,512,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,607,True,5.06,25.75,5.09121,683
266,610,512,512,512,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,608,True,5.68,16.56,2.91354,590
267,611,512,512,512,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,609,True,5.64,178.84,31.71013,803
271,612,512,512,512,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,610,True,5.84,9.42,1.61254,366
272,613,512,512,512,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,611,True,5.06,16.24,3.21193,607
273,614,512,512,512,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,612,True,5.64,72.19,12.80008,718
275,615,512,512,512,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,613,True,5.84,426.41,73.00897,857
276,616,512,512,512,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,614,True,5.68,5.41,0.952,106
277,617,512,512,512,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,615,False,5.06,,inf,932
279,618,512,512,512,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,616,True,5.64,3.91,0.69349,4
280,619,512,512,512,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,617,True,5.84,5.3,0.90684,78
281,620,512,512,512,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,618,True,5.68,9.52,1.67484,379
283,621,512,512,512,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,619,True,5.06,34.43,6.80696,691
284,622,512,512,512,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,620,False,5.84,,inf,933
286,623,512,512,512,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,621,True,5.64,4.82,0.85453,45
287,624,512,512,512,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,622,True,5.68,30.52,5.37117,685
288,625,512,512,512,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,623,True,5.06,107.81,21.31747,774
289,626,512,512,512,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,624,True,5.64,10.16,1.80196,419
332,627,512,512,512,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,625,True,5.68,6.27,1.10282,172
333,628,512,512,512,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,626,True,5.84,18.87,3.23143,612
334,629,512,512,512,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,627,True,5.06,16.55,3.27134,616
343,630,512,512,512,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,628,True,5.64,101.6,18.0156,751
344,631,512,512,512,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,629,True,5.84,17.74,3.03772,602
345,632,512,512,512,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,630,True,5.68,5.38,0.94767,103
346,633,512,512,512,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,631,True,5.06,5.12,1.01321,129
347,634,512,512,512,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,632,True,5.64,6.2,1.09998,170
348,635,512,512,512,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,633,True,5.84,9.11,1.55928,349
350,636,512,512,512,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,634,True,5.68,6.39,1.12462,187
353,637,512,512,512,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,635,True,5.06,6.62,1.3088,278
354,638,512,512,512,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,636,True,5.64,5.16,0.91534,86
378,639,512,512,512,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,637,True,5.84,8.72,1.49318,329
379,640,512,512,512,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,638,True,5.68,4.93,0.868,53
397,641,512,512,512,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,639,True,5.64,4.94,0.87561,59
398,642,512,512,512,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,640,True,5.06,337.9,66.81048,849
399,643,512,512,512,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,641,True,5.68,96.47,16.97729,744
404,644,512,512,512,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,642,True,5.84,204.32,34.98294,809
405,645,512,512,512,256,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
407,646,512,512,512,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,643,True,5.64,440.45,78.09695,861
475,647,512,512,512,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,644,True,5.06,229.58,45.39313,825
476,648,512,512,512,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,645,True,5.68,603.83,106.26451,878
477,649,512,512,512,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,5.84,1574.51,269.58335,915
481,650,512,512,512,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,647,True,5.64,270.84,48.0242,827
482,651,512,512,512,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,648,True,5.06,649.61,128.44304,888
483,652,512,512,512,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
484,653,512,512,512,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,649,True,5.68,451.63,79.48016,863
488,654,512,512,512,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
497,655,512,512,512,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,650,True,5.84,256.6,43.93399,824
498,656,512,512,512,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,651,True,5.64,10.37,1.83855,431
499,657,512,512,512,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,652,True,5.06,12.05,2.38269,546
500,658,512,512,512,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,653,True,5.68,20.69,3.64129,634
501,659,512,512,512,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,654,True,5.84,71.96,12.32124,716
502,660,512,512,512,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,655,True,5.64,19.1,3.38696,620
503,661,512,512,512,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,656,True,5.06,24.97,4.93651,680
504,662,512,512,512,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,657,True,5.68,73.85,12.99691,719
509,663,512,512,512,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,658,True,5.84,195.66,33.50096,807
510,664,512,512,512,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,659,True,5.64,12.46,2.21004,524
511,665,512,512,512,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,660,True,5.68,25.64,4.51218,669
566,666,512,512,512,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,661,True,5.06,110.7,21.88737,777
567,667,512,512,512,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,662,True,5.84,23.54,4.03073,658
568,668,512,512,512,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,663,True,5.64,13.02,2.30807,536
572,669,512,512,512,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,664,True,5.68,15.19,2.67307,570
618,670,512,512,512,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,665,True,5.06,106.26,21.00909,773
619,671,512,512,512,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,666,True,5.84,16.32,2.79435,576
621,672,512,512,512,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,667,True,5.64,21.54,3.82013,646
627,673,512,512,512,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,668,True,5.68,75.78,13.33549,723
628,674,512,512,512,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,669,True,5.06,5.69,1.1255,189
629,675,512,512,512,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,670,False,5.84,,inf,934
630,676,512,512,512,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,671,True,5.64,7.66,1.35813,298
631,677,512,512,512,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,672,False,5.06,,inf,935
632,678,512,512,512,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,673,False,5.68,,inf,936
633,679,512,512,512,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,674,False,5.84,,inf,937
634,680,512,512,512,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,675,True,5.64,136.7,24.23781,786
635,681,512,512,512,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,676,True,5.06,634.98,125.55102,887
636,682,512,512,512,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,677,True,5.68,10.06,1.7697,408
637,683,512,512,512,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,678,True,5.64,7.0,1.24075,254
645,684,512,512,512,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,679,False,5.84,,inf,938
646,685,512,512,512,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,680,False,5.06,,inf,939
647,686,512,512,512,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,681,True,5.64,5.42,0.96016,109
648,687,512,512,512,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,682,True,5.68,5.37,0.94506,102
650,688,512,512,512,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,683,True,5.84,5.48,0.93884,97
651,689,512,512,512,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,684,False,5.64,,inf,940
652,690,512,512,512,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,685,True,5.06,5.11,1.01129,128
653,691,512,512,512,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,686,True,5.68,4.48,0.7881,22
654,692,512,512,512,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,687,True,5.84,9.66,1.65427,373
655,693,512,512,512,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,688,True,5.06,4.76,0.94064,99
656,694,512,512,512,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,689,True,5.68,4.96,0.87262,55
657,695,512,512,512,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,690,True,5.64,5.01,0.88901,63
658,696,512,512,512,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,691,False,5.84,,inf,941
659,697,512,512,512,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,692,True,5.06,4.68,0.92534,89
660,698,512,512,512,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,693,False,5.64,,inf,942
661,699,512,512,512,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,694,True,5.68,4.17,0.73366,11
662,700,512,512,512,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,695,False,5.84,,inf,943
663,701,512,512,512,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,696,True,5.06,4.0,0.7913,23
664,702,512,512,512,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,697,True,5.64,4.98,0.88291,61
665,703,512,512,512,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,698,True,5.68,5.4,0.94962,104
666,704,512,512,512,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,699,True,5.84,7.32,1.25383,259
667,705,512,512,512,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,700,True,5.64,7.36,1.30527,277
668,706,512,512,512,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,701,True,5.06,12.19,2.41012,548
669,707,512,512,512,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,702,True,5.68,10.94,1.92606,458
670,708,512,512,512,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,703,False,5.84,,inf,944
671,709,512,512,512,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,704,True,5.64,5.05,0.89503,69
672,710,512,512,512,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,705,True,5.06,6.16,1.21796,239
673,711,512,512,512,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,706,True,5.68,20.79,3.65802,636
674,712,512,512,512,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,707,True,5.84,9.64,1.65075,371
675,713,512,512,512,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,708,True,5.06,6.17,1.22019,241
676,714,512,512,512,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,709,True,5.64,6.55,1.16064,213
677,715,512,512,512,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,710,True,5.68,21.22,3.7348,641
741,716,512,512,512,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,711,True,5.84,9.95,1.70355,389
742,717,512,512,512,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,712,True,5.64,18.96,3.36245,619
744,718,512,512,512,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,713,True,5.06,72.92,14.41876,731
748,719,512,512,512,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,714,True,5.68,49.7,8.74635,697
750,720,512,512,512,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,715,True,5.84,5.28,0.90342,74
754,721,512,512,512,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,716,True,5.06,6.7,1.32426,287
756,722,512,512,512,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,717,True,5.64,10.74,1.90425,453
760,723,512,512,512,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,718,True,5.68,118.47,20.84855,770
761,724,512,512,512,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,719,True,5.84,6.17,1.05569,145
762,725,512,512,512,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,720,True,5.64,6.71,1.18996,228
764,726,512,512,512,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,721,True,5.68,17.74,3.12151,606
766,727,512,512,512,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,722,True,5.06,9.86,1.95037,471
