gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
296,414,256,256,256,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,413,True,3.61,3.1,0.85874,43
297,415,256,256,256,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,414,True,4.2,3.75,0.89369,59
298,416,256,256,256,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,415,True,4.35,4.46,1.02646,148
343,417,256,256,256,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,416,True,4.72,4.77,1.01116,140
344,418,256,256,256,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,417,True,3.61,4.12,1.14079,238
345,419,256,256,256,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,418,True,4.2,3.58,0.85255,38
349,420,256,256,256,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,419,True,4.35,4.81,1.10599,210
350,421,256,256,256,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,420,True,4.72,3.91,0.82891,32
351,422,256,256,256,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,421,True,3.61,4.26,1.17921,259
360,423,256,256,256,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,422,True,4.35,4.33,0.99676,127
361,424,256,256,256,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,423,True,4.2,4.58,1.08993,197
362,425,256,256,256,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,424,True,4.72,4.99,1.05728,166
363,426,256,256,256,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,425,True,3.61,3.9,1.07922,187
364,427,256,256,256,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,426,True,4.35,43.13,9.91777,592
369,428,256,256,256,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,427,True,4.2,6.38,1.51808,439
370,429,256,256,256,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,428,True,4.72,5.71,1.21121,282
371,430,256,256,256,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,429,True,3.61,4.74,1.31308,354
379,431,256,256,256,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,430,True,4.35,3.05,0.7022,9
380,432,256,256,256,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,431,True,4.2,4.2,1.00101,130
381,433,256,256,256,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,432,True,4.72,4.21,0.89196,58
382,434,256,256,256,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,433,True,3.61,5.92,1.64065,472
383,435,256,256,256,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,434,True,4.35,4.23,0.97254,110
384,436,256,256,256,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,435,True,4.2,4.97,1.18381,264
385,437,256,256,256,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,436,True,4.72,6.09,1.29227,337
386,438,256,256,256,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,437,True,4.35,4.84,1.11339,218
387,439,256,256,256,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,438,True,3.61,4.01,1.11033,214
388,440,256,256,256,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,439,True,4.2,5.7,1.35681,376
389,441,256,256,256,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,440,True,3.61,4.45,1.23426,296
390,442,256,256,256,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,441,True,4.35,4.79,1.10149,207
391,443,256,256,256,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,442,True,4.72,11.9,2.52324,531
392,444,256,256,256,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,443,True,4.2,57.69,13.73557,608
393,445,256,256,256,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,444,True,3.61,12.23,3.38718,555
394,446,256,256,256,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,445,True,4.35,6.3,1.44889,417
395,447,256,256,256,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,446,True,4.2,5.66,1.34806,371
396,448,256,256,256,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,447,True,4.72,4.46,0.94592,87
397,449,256,256,256,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,448,True,4.35,4.03,0.92669,74
398,450,256,256,256,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,449,True,3.61,6.06,1.67873,484
399,451,256,256,256,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,450,True,4.2,5.58,1.329,364
400,452,256,256,256,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,451,True,4.72,5.13,1.08724,194
401,453,256,256,256,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,452,True,3.61,3.92,1.0855,193
402,454,256,256,256,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,453,True,4.35,5.77,1.3271,362
403,455,256,256,256,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,454,True,4.2,5.24,1.24749,307
404,456,256,256,256,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,455,True,4.72,10.32,2.18788,516
405,457,256,256,256,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,456,True,3.61,5.96,1.64997,476
406,458,256,256,256,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,457,True,4.35,7.25,1.66713,481
407,459,256,256,256,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,458,True,4.2,35.14,8.36575,582
408,460,256,256,256,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,459,True,4.72,164.18,34.81503,622
409,461,256,256,256,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,460,True,3.61,10.01,2.77378,541
410,462,256,256,256,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,461,True,4.35,5.77,1.32701,361
411,463,256,256,256,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,462,True,4.2,5.33,1.26929,321
412,464,256,256,256,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,463,True,4.72,9.39,1.99135,506
413,465,256,256,256,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,464,True,3.61,3.75,1.0385,157
414,466,256,256,256,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,465,True,4.35,5.53,1.27282,325
415,467,256,256,256,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,466,True,4.2,3.93,0.9358,80
416,468,256,256,256,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,467,True,4.72,4.14,0.87883,50
417,469,256,256,256,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,468,True,3.61,4.3,1.19235,271
418,470,256,256,256,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,469,True,4.35,5.43,1.24776,308
419,471,256,256,256,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,470,True,4.2,5.25,1.24918,309
420,472,256,256,256,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,471,True,4.72,5.21,1.10485,209
421,473,256,256,256,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,472,True,3.61,5.61,1.55542,447
422,474,256,256,256,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,473,True,4.35,5.87,1.35033,372
428,475,256,256,256,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,474,True,4.2,43.63,10.38608,595
429,476,256,256,256,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,475,True,4.72,4.17,0.88432,55
430,477,256,256,256,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,476,True,4.35,4.7,1.08075,189
431,478,256,256,256,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,477,True,3.61,5.07,1.40446,398
462,479,256,256,256,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,478,True,4.2,5.26,1.25341,312
463,480,256,256,256,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,479,True,4.72,4.31,0.91377,64
464,481,256,256,256,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,480,True,4.35,3.32,0.76239,17
466,482,256,256,256,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,481,True,3.61,4.74,1.31298,353
467,483,256,256,256,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,482,True,4.2,5.97,1.42209,408
490,484,256,256,256,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,483,True,4.72,4.71,0.99837,129
491,485,256,256,256,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,484,True,4.35,6.01,1.38219,389
492,486,256,256,256,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,485,True,3.61,4.03,1.11681,221
493,487,256,256,256,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,486,True,4.2,4.22,1.00382,133
556,488,256,256,256,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,487,True,4.72,5.59,1.18482,265
557,489,256,256,256,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,488,True,3.61,9.56,2.64929,536
558,490,256,256,256,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,489,True,4.35,5.09,1.17156,257
559,491,256,256,256,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,490,True,4.2,3.73,0.88914,57
598,492,256,256,256,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,491,True,4.72,4.53,0.96157,105
599,493,256,256,256,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,492,True,3.61,3.64,1.00729,136
600,494,256,256,256,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,493,True,4.35,4.18,0.96027,103
601,495,256,256,256,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,494,True,4.2,5.31,1.26497,319
602,496,256,256,256,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,495,True,3.61,5.53,1.53343,443
603,497,256,256,256,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,496,True,4.72,13.24,2.80713,542
604,498,256,256,256,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,497,True,4.35,5.69,1.30761,350
605,499,256,256,256,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,498,True,4.2,5.07,1.20698,280
606,500,256,256,256,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,499,True,3.61,5.01,1.38708,391
607,501,256,256,256,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,500,True,4.35,3.58,0.82431,31
1,502,256,256,256,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,501,True,4.72,10.3,2.18455,515
2,503,256,256,256,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,502,True,4.72,5.03,1.06711,174
87,504,256,256,256,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,503,True,4.2,35.74,8.50785,584
88,505,256,256,256,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,504,True,4.35,5.31,1.22166,287
90,506,256,256,256,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,505,True,3.61,6.06,1.67835,483
92,507,256,256,256,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,506,True,4.2,5.07,1.20667,279
93,508,256,256,256,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,507,True,4.35,6.93,1.59424,454
94,509,256,256,256,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,508,True,4.72,6.65,1.41096,401
98,510,256,256,256,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,509,True,3.61,5.28,1.46404,424
99,511,256,256,256,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,510,True,4.2,50.26,11.96552,602
100,512,256,256,256,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,511,True,4.35,16.11,3.70401,558
101,513,256,256,256,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,512,True,4.72,169.09,35.85624,623
102,514,256,256,256,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,513,True,3.61,15.3,4.23894,563
103,515,256,256,256,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,514,True,4.2,98.22,23.38247,616
107,516,256,256,256,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,515,True,4.35,5.75,1.32267,359
108,517,256,256,256,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,516,True,4.72,35.45,7.51704,579
110,518,256,256,256,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,517,True,3.61,73.17,20.27157,615
112,519,256,256,256,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,518,True,4.2,35.98,8.56601,586
114,520,256,256,256,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,519,True,4.35,10.4,2.39153,523
115,521,256,256,256,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,520,True,4.72,127.98,27.13876,619
117,522,256,256,256,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,521,True,3.61,41.07,11.37952,600
119,523,256,256,256,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,522,True,4.2,131.23,31.2424,621
122,524,256,256,256,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,523,True,4.72,93.32,19.78852,613
123,525,256,256,256,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,524,True,3.61,5.79,1.60545,459
124,526,256,256,256,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,525,True,4.35,10.71,2.4631,528
125,527,256,256,256,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,526,True,4.2,157.26,37.43969,625
126,528,256,256,256,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,527,True,4.72,5.62,1.1916,269
127,529,256,256,256,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,528,True,3.61,5.17,1.43354,414
128,530,256,256,256,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,529,True,4.35,4.51,1.03661,154
129,531,256,256,256,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,530,True,4.2,4.7,1.11907,224
130,532,256,256,256,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,531,True,3.61,5.76,1.59479,455
131,533,256,256,256,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,532,True,4.72,67.51,14.31472,609
132,534,256,256,256,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,533,True,4.35,5.18,1.19082,267
133,535,256,256,256,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,534,True,4.2,6.1,1.45277,419
134,536,256,256,256,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,535,True,4.72,11.12,2.35778,522
135,537,256,256,256,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,536,True,3.61,15.21,4.21319,562
136,538,256,256,256,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,537,True,4.35,4.9,1.12707,230
137,539,256,256,256,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,538,True,4.2,4.57,1.08752,195
138,540,256,256,256,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,539,True,4.72,6.13,1.29963,345
139,541,256,256,256,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,540,True,3.61,6.07,1.68273,485
140,542,256,256,256,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,541,True,4.35,30.35,6.98023,574
141,543,256,256,256,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,542,True,4.2,10.6,2.52258,530
142,544,256,256,256,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,543,True,4.72,52.66,11.16634,599
143,545,256,256,256,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,544,True,3.61,71.3,19.75403,612
144,546,256,256,256,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,545,True,4.35,4.52,1.03845,156
145,547,256,256,256,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,546,True,4.2,5.59,1.33137,365
146,548,256,256,256,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,547,True,4.72,4.18,0.88668,56
147,549,256,256,256,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,548,True,3.61,4.8,1.32877,363
148,550,256,256,256,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,549,True,4.35,4.05,0.93076,76
149,551,256,256,256,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,550,True,4.72,34.2,7.2514,577
150,552,256,256,256,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,551,True,4.2,6.21,1.479,428
151,553,256,256,256,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,552,True,3.61,3.46,0.95821,100
152,554,256,256,256,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,553,True,4.35,5.41,1.2438,305
153,555,256,256,256,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,554,True,4.72,5.38,1.14052,236
154,556,256,256,256,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,555,True,4.2,5.73,1.36502,382
155,557,256,256,256,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,556,True,4.35,12.64,2.90638,546
156,558,256,256,256,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,557,True,3.61,5.98,1.6569,479
157,559,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,558,True,4.35,4.41,1.01344,142
158,560,256,256,256,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,559,True,4.72,3.2,0.67889,6
159,561,256,256,256,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,560,True,4.2,4.71,1.12131,226
160,562,256,256,256,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,561,True,3.61,6.45,1.78701,496
161,563,256,256,256,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,562,True,4.35,3.06,0.70363,10
162,564,256,256,256,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,563,True,4.2,3.54,0.84334,36
163,565,256,256,256,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,564,True,4.72,4.66,0.9878,123
164,566,256,256,256,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,565,True,3.61,4.84,1.34136,367
165,567,256,256,256,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,566,True,4.2,19.82,4.7178,565
166,568,256,256,256,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,567,True,4.35,3.79,0.87067,46
167,569,256,256,256,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,568,True,4.72,5.36,1.13649,233
180,570,256,256,256,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,569,True,3.61,3.5,0.97091,108
181,571,256,256,256,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,570,True,4.2,5.87,1.39739,394
182,572,256,256,256,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,571,True,4.35,4.04,0.9301,75
183,573,256,256,256,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,572,True,4.72,5.94,1.25976,318
184,574,256,256,256,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,573,True,3.61,3.83,1.06169,170
185,575,256,256,256,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,574,True,4.2,4.88,1.16107,250
186,576,256,256,256,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,575,True,4.35,4.87,1.11889,223
187,577,256,256,256,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,576,True,4.72,4.6,0.97627,112
188,578,256,256,256,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,577,True,3.61,8.75,2.42562,525
190,579,256,256,256,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,578,True,4.2,5.53,1.31591,355
193,580,256,256,256,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,579,True,4.35,5.55,1.27532,328
194,581,256,256,256,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,580,True,4.72,35.57,7.5424,580
195,582,256,256,256,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,581,True,3.61,13.73,3.80411,559
196,583,256,256,256,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,582,True,4.35,5.45,1.25392,314
197,584,256,256,256,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,583,True,4.2,14.65,3.48744,557
198,585,256,256,256,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,584,True,4.72,4.42,0.9378,81
199,586,256,256,256,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,585,True,3.61,4.42,1.22541,290
200,587,256,256,256,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,586,True,4.35,5.28,1.21356,284
201,588,256,256,256,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,587,True,4.2,6.22,1.48102,430
202,589,256,256,256,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,588,True,4.72,3.67,0.77759,19
203,590,256,256,256,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,589,True,3.61,3.55,0.98413,119
204,591,256,256,256,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,590,True,4.35,4.47,1.02892,150
205,592,256,256,256,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,591,True,4.2,3.37,0.80221,24
206,593,256,256,256,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,592,True,3.61,3.91,1.08401,191
207,594,256,256,256,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,593,True,4.72,5.08,1.07699,183
208,595,256,256,256,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,594,True,4.35,5.95,1.36903,386
209,596,256,256,256,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,595,True,4.2,5.44,1.29628,342
210,597,256,256,256,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,596,True,4.72,6.1,1.29437,341
211,598,256,256,256,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,597,True,3.61,5.68,1.57456,450
339,599,256,256,256,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,598,True,4.35,4.67,1.0739,179
352,600,256,256,256,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,599,True,4.2,4.05,0.96362,106
353,601,256,256,256,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,600,True,3.61,3.43,0.94954,92
367,602,256,256,256,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,601,True,4.72,3.92,0.83046,34
432,603,256,256,256,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,602,True,4.2,4.83,1.15019,245
433,604,256,256,256,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,603,True,4.35,4.74,1.09065,199
434,605,256,256,256,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,604,True,4.2,4.58,1.08942,196
435,606,256,256,256,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,605,True,3.61,3.93,1.08994,198
436,607,256,256,256,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,606,True,4.35,4.68,1.07581,180
437,608,256,256,256,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,607,True,4.72,5.58,1.18378,263
438,609,256,256,256,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,608,True,4.2,4.73,1.12509,229
439,610,256,256,256,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,609,True,4.35,5.37,1.23525,298
440,611,256,256,256,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,610,True,4.72,5.38,1.14162,239
441,612,256,256,256,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,611,True,3.61,5.9,1.63396,467
442,613,256,256,256,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,612,True,4.2,112.22,26.71745,618
443,614,256,256,256,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,613,True,4.35,5.38,1.23643,300
444,615,256,256,256,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,614,True,4.72,29.6,6.27571,569
445,616,256,256,256,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,615,True,3.61,5.81,1.61113,461
446,617,256,256,256,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,616,True,4.2,4.88,1.16163,252
447,618,256,256,256,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,617,True,4.35,10.56,2.42905,526
448,619,256,256,256,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,618,True,4.72,14.96,3.17316,551
449,620,256,256,256,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,619,True,3.61,95.32,26.40984,617
450,621,256,256,256,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,620,True,4.35,5.37,1.23501,297
